L -470.3000, 366.0000, -126.2000,  -470.6000, 494.8000, -126.2000,  150, 150, 150
L -361.2000, 331.4000, -126.2000,  -329.2000, 311.7000, -125.6000,  0, 0, 0
L -329.2000, 311.7000, -126.2000,  -342.6000, 293.0000, -126.2000,  0, 0, 0
L -342.6000, 293.0000, -126.2000,  -349.8000, 298.9000, -126.2000,  0, 0, 0
L -349.8000, 298.9000, -126.2000,  -354.8000, 291.1000, -126.2000,  0, 0, 0
L -354.8000, 291.1000, -126.2000,  -366.8000, 300.2000, -126.2000,  0, 0, 0
L -366.8000, 300.2000, -126.2000,  -362.2000, 307.8000, -126.2000,  0, 0, 0
L -362.2000, 307.8000, -126.2000,  -367.2000, 311.2000, -126.2000,  0, 0, 0
L -367.2000, 311.2000, -126.2000,  -399.1000, 297.8000, -126.2000,  0, 0, 0
L -399.1000, 297.8000, -126.2000,  -403.3000, 314.2000, -126.2000,  0, 0, 0
L -403.3000, 314.2000, -126.2000,  -387.0000, 319.2000, -124.1000,  0, 0, 0
L -387.0000, 319.2000, -124.1000,  -371.4000, 321.1000, -125.2000,  0, 0, 0
L -371.4000, 321.1000, -125.2000,  -361.2000, 331.4000, -126.2000,  0, 0, 0
L 371.6000, 56.7000, -125.8000,  327.1000, 56.7000, -125.0000,  0, 0, 0
L 327.1000, 56.7000, -125.0000,  327.8000, -13.9000, -121.4000,  0, 0, 0
L 327.8000, -13.9000, -121.4000,  424.9000, -13.8000, -121.3000,  0, 0, 0
L 424.9000, -13.8000, -121.2000,  426.1000, 56.6000, -125.4000,  0, 0, 0
L 426.1000, 56.6000, -125.4000,  395.9000, 56.6000, -125.4000,  0, 0, 0
L 395.9000, 56.6000, -125.4000,  395.9000, 64.1000, -126.2000,  0, 0, 0
L 395.9000, 64.1000, -126.2000,  434.0000, 64.1000, -126.2000,  0, 0, 0
L 434.0000, 64.1000, -126.2000,  432.5000, -13.9000, -121.2000,  0, 0, 0
L 371.6000, 56.7000, -126.1000,  371.6000, 64.1000, -126.2000,  0, 0, 0
L 371.6000, 64.1000, -126.2000,  326.3000, 64.1000, -126.2000,  0, 0, 0
L 326.3000, 64.1000, -126.2000,  326.3000, 144.1000, -126.2000,  0, 0, 0
L 326.3000, 144.1000, -126.2000,  300.7000, 142.2000, -126.2000,  0, 0, 0
L 300.7000, 142.2000, -126.2000,  302.2000, -19.4000, -121.9000,  0, 0, 0
L 434.0000, -18.0000, -119.0000,  302.2000, -19.4000, -122.1000,  0, 0, 0
L 159.8000, -128.4000, -126.2000,  181.3000, -98.4000, -126.2000,  0, 0, 0
L 181.3000, -98.4000, -126.2000,  164.8000, -87.1000, -126.2000,  0, 0, 0
L 164.8000, -87.1000, -126.2000,  158.3000, -95.2000, -126.2000,  0, 0, 0
L 158.3000, -95.2000, -126.2000,  151.1000, -90.4000, -126.2000,  0, 0, 0
L 151.1000, -90.4000, -126.2000,  141.0000, -101.6000, -126.2000,  0, 0, 0
L 141.0000, -101.6000, -126.2000,  148.5000, -106.8000, -126.2000,  0, 0, 0
L 148.5000, -106.8000, -126.2000,  142.2000, -113.5000, -126.2000,  0, 0, 0
L 142.2000, -113.5000, -126.2000,  159.8000, -128.4000, -126.2000,  0, 0, 0
L -251.8000, 380.5000, -118.7000,  -243.2000, 380.5000, -118.7000,  0, 0, 0
L -243.2000, 380.5000, -118.7000,  -243.2000, 372.0000, -118.7000,  0, 0, 0
L -243.2000, 372.0000, -118.7000,  -251.8000, 372.0000, -118.7000,  0, 0, 0
L -251.8000, 372.0000, -118.7000,  -251.8000, 380.5000, -118.7000,  0, 0, 0
L 281.8000, 184.7000, -125.0000,  281.8000, 193.2000, -125.0000,  0, 0, 0
L 290.3000, 184.7000, -125.0000,  281.8000, 184.7000, -125.0000,  0, 0, 0
L 290.3000, 193.2000, -125.0000,  290.3000, 184.7000, -125.0000,  0, 0, 0
L 281.8000, 193.2000, -125.0000,  290.3000, 193.2000, -125.0000,  0, 0, 0
L 290.4000, 153.2000, -125.0000,  290.4000, 144.7000, -125.0000,  0, 0, 0
L 281.8000, 153.2000, -125.0000,  290.4000, 153.2000, -125.0000,  0, 0, 0
L 290.4000, 144.7000, -125.0000,  281.8000, 144.7000, -125.0000,  0, 0, 0
L 281.8000, 144.7000, -125.0000,  281.8000, 153.2000, -125.0000,  0, 0, 0
L 330.5000, 144.7000, -125.0000,  330.5000, 153.2000, -125.0000,  0, 0, 0
L 339.0000, 144.7000, -125.0000,  330.5000, 144.7000, -125.0000,  0, 0, 0
L 330.5000, 153.2000, -125.0000,  339.0000, 153.2000, -125.0000,  0, 0, 0
L 339.0000, 153.2000, -125.0000,  339.0000, 144.7000, -125.0000,  0, 0, 0
L 330.5000, 184.7000, -125.0000,  330.5000, 193.2000, -125.0000,  0, 0, 0
L 339.1000, 184.7000, -125.0000,  330.5000, 184.7000, -125.0000,  0, 0, 0
L 330.5000, 193.2000, -125.0000,  339.1000, 193.2000, -125.0000,  0, 0, 0
L 339.1000, 193.2000, -125.0000,  339.1000, 184.7000, -125.0000,  0, 0, 0
L 756.3000, -267.2000, -122.0000,  725.1000, -267.2000, -121.1000,  0, 0, 0
L 725.1000, -267.2000, -121.1000,  721.2000, -267.2000, -121.0000,  0, 0, 0
L -66.1000, -433.3000, -126.3000,  -54.2000, -458.5000, -128.7000,  0, 0, 0
L -27.4000, -474.5000, -128.7000,  -24.0000, -481.3000, -128.7000,  0, 0, 0
L -26.3000, -500.8000, -128.5000,  12.9000, -581.2000, -127.2000,  0, 0, 0
L 53.4000, -657.7000, -127.5000,  76.4000, -705.1000, -126.2000,  0, 0, 0
L 324.0000, -585.0000, -104.0000,  308.0000, -585.0000, -104.0000,  0, 0, 0
L 308.0000, -618.0000, -104.0000,  324.0000, -618.0000, -104.0000,  0, 0, 0
L 308.0000, -618.0000, -104.0000,  308.0000, -652.0000, -104.0000,  0, 0, 0
L 308.0000, -585.0000, -104.0000,  308.0000, -543.0000, -104.0000,  0, 0, 0
L 324.0000, -543.0000, -104.0000,  324.0000, -585.0000, -104.0000,  0, 0, 0
L 324.0000, -652.0000, -104.0000,  324.0000, -618.0000, -104.0000,  0, 0, 0
L 465.0000, -521.0000, -104.0000,  455.0000, -521.0000, -104.0000,  0, 0, 0
L 254.1000, -641.6000, -126.1000,  204.7000, -641.6000, -126.1000,  150, 150, 150
L 204.7000, -570.9000, -126.1000,  252.1000, -570.9000, -126.1000,  150, 150, 150
L 204.7000, -624.7000, -126.1000,  213.9000, -624.7000, -123.5000,  150, 150, 150
L 278.1000, -587.7000, -105.0000,  268.9000, -587.7000, -107.6000,  150, 150, 150
L 204.7000, -641.6000, -126.1000,  204.7000, -624.7000, -126.1000,  150, 150, 150
L 204.7000, -570.9000, -126.1000,  204.7000, -587.8000, -126.1000,  150, 150, 150
L 204.7000, -587.8000, -126.1000,  204.7000, -624.7000, -126.1000,  150, 150, 150
L 278.1000, -587.7000, -105.0000,  278.1000, -624.7000, -105.0000,  150, 150, 150
L 241.4000, -587.8000, -115.6000,  232.2000, -587.8000, -118.2000,  150, 150, 150
L 241.4000, -624.7000, -115.6000,  250.6000, -624.7000, -112.9000,  150, 150, 150
L 241.4000, -587.8000, -115.6000,  241.4000, -624.7000, -115.6000,  150, 150, 150
L 223.0000, -587.8000, -120.8000,  213.9000, -587.8000, -123.5000,  150, 150, 150
L 223.0000, -624.7000, -120.8000,  232.2000, -624.7000, -118.2000,  150, 150, 150
L 223.0000, -587.8000, -120.8000,  223.0000, -624.7000, -120.8000,  150, 150, 150
L 213.9000, -587.8000, -123.5000,  204.7000, -587.8000, -126.1000,  150, 150, 150
L 213.9000, -624.7000, -123.5000,  223.0000, -624.7000, -120.8000,  150, 150, 150
L 213.9000, -587.8000, -123.5000,  213.9000, -624.7000, -123.5000,  150, 150, 150
L 232.2000, -587.8000, -118.2000,  223.0000, -587.8000, -120.8000,  150, 150, 150
L 232.2000, -624.7000, -118.2000,  241.4000, -624.7000, -115.6000,  150, 150, 150
L 232.2000, -587.8000, -118.2000,  232.2000, -624.7000, -118.2000,  150, 150, 150
L 259.7000, -587.7000, -110.3000,  250.6000, -587.8000, -112.9000,  150, 150, 150
L 259.7000, -624.7000, -110.3000,  268.9000, -624.7000, -107.6000,  150, 150, 150
L 259.7000, -587.7000, -110.3000,  259.7000, -624.7000, -110.3000,  150, 150, 150
L 250.6000, -587.8000, -112.9000,  241.4000, -587.8000, -115.6000,  150, 150, 150
L 250.6000, -624.7000, -112.9000,  259.7000, -624.7000, -110.3000,  150, 150, 150
L 250.6000, -587.8000, -112.9000,  250.6000, -624.7000, -112.9000,  150, 150, 150
L 268.9000, -587.7000, -107.6000,  259.7000, -587.7000, -110.3000,  150, 150, 150
L 268.9000, -624.7000, -107.6000,  278.1000, -624.7000, -105.0000,  150, 150, 150
L 268.9000, -587.7000, -107.6000,  268.9000, -624.7000, -107.6000,  150, 150, 150
L 358.0000, -359.4000, -126.2000,  358.0000, -319.0000, -126.2000,  150, 150, 150
L 292.9000, -359.4000, -126.2000,  358.0000, -359.4000, -126.2000,  150, 150, 150
L 419.0000, -319.0000, -126.2000,  408.0000, -319.0000, -126.2000,  150, 150, 150
L 408.0000, -319.0000, -126.2000,  370.0000, -319.0000, -126.2000,  150, 150, 150
L 370.0000, -319.0000, -126.2000,  358.0000, -319.0000, -126.2000,  150, 150, 150
L 419.0000, -359.5000, -126.2000,  419.0000, -319.0000, -126.2000,  150, 150, 150
L 465.3000, -359.0000, -128.3000,  419.0000, -359.5000, -126.2000,  150, 150, 150
L 272.0000, -414.0000, -104.0000,  271.0000, -414.0000, -104.0000,  0, 0, 0
L 372.0000, -393.0000, -104.0000,  369.0000, -393.0000, -104.0000,  0, 0, 0
L 369.0000, -402.0000, -104.0000,  377.0000, -410.0000, -104.0000,  0, 0, 0
L 377.0000, -410.0000, -104.0000,  377.0000, -443.0000, -104.0000,  0, 0, 0
L 297.0000, -430.0000, -104.0000,  296.0000, -529.0000, -104.0000,  0, 0, 0
L 296.0000, -529.0000, -104.0000,  362.0000, -530.0000, -104.0000,  0, 0, 0
L 377.0000, -477.0000, -104.0000,  377.0000, -531.0000, -104.0000,  0, 0, 0
L 405.0000, -393.0000, -104.0000,  408.0000, -393.0000, -104.0000,  0, 0, 0
L 408.0000, -393.0000, -104.0000,  408.0000, -412.0000, -104.0000,  0, 0, 0
L 308.0000, -543.0000, -104.0000,  296.0000, -543.0000, -104.0000,  0, 0, 0
L 362.0000, -530.0000, -104.0000,  362.0000, -477.0000, -104.0000,  0, 0, 0
L 362.0000, -431.0000, -104.0000,  297.0000, -430.0000, -104.0000,  0, 0, 0
L 377.0000, -443.0000, -104.0000,  362.0000, -443.0000, -104.0000,  0, 0, 0
L 362.0000, -443.0000, -104.0000,  362.0000, -431.0000, -104.0000,  0, 0, 0
L 377.0000, -477.0000, -104.0000,  362.0000, -477.0000, -104.0000,  0, 0, 0
L 271.0000, -414.0000, -104.0000,  271.0000, -394.0000, -104.0000,  0, 0, 0
L 279.0000, -421.0000, -104.0000,  272.0000, -414.0000, -104.0000,  0, 0, 0
L 272.0000, -393.0000, -104.0000,  280.0000, -386.0000, -104.0000,  0, 0, 0
L 280.0000, -386.0000, -104.0000,  280.0000, -384.0000, -104.0000,  0, 0, 0
L 296.0000, -543.0000, -104.0000,  284.0000, -532.0000, -104.0000,  0, 0, 0
L 284.0000, -532.0000, -104.0000,  284.0000, -426.0000, -104.0000,  0, 0, 0
L 284.0000, -426.0000, -104.0000,  279.0000, -425.0000, -104.0000,  0, 0, 0
L 279.0000, -425.0000, -104.0000,  279.0000, -421.0000, -104.0000,  0, 0, 0
L 369.0000, -393.0000, -104.0000,  369.0000, -402.0000, -104.0000,  0, 0, 0
L 405.0000, -388.0000, -104.0000,  405.0000, -393.0000, -104.0000,  0, 0, 0
L 408.0000, -388.0000, -104.0000,  405.0000, -388.0000, -104.0000,  0, 0, 0
L 300.0000, -386.0000, -104.0000,  308.0000, -393.0000, -104.0000,  0, 0, 0
L 334.0000, -379.0000, -104.0000,  341.0000, -372.0000, -104.0000,  0, 0, 0
L 280.0000, -384.0000, -104.0000,  300.0000, -384.0000, -104.0000,  0, 0, 0
L 308.0000, -393.0000, -104.0000,  308.0000, -398.0000, -104.0000,  0, 0, 0
L 333.0000, -398.0000, -104.0000,  334.0000, -379.0000, -104.0000,  0, 0, 0
L 341.0000, -372.0000, -104.0000,  341.0000, -371.0000, -104.0000,  0, 0, 0
L 372.0000, -388.0000, -104.0000,  372.0000, -393.0000, -104.0000,  0, 0, 0
L 369.0000, -388.0000, -104.0000,  372.0000, -388.0000, -104.0000,  0, 0, 0
L 300.0000, -384.0000, -104.0000,  300.0000, -386.0000, -104.0000,  0, 0, 0
L 308.0000, -398.0000, -104.0000,  333.0000, -398.0000, -104.0000,  0, 0, 0
L 408.0000, -319.0000, -126.2000,  408.0000, -325.5000, -123.5000,  150, 150, 150
L 370.0000, -319.0000, -126.2000,  369.9000, -325.5000, -123.5000,  150, 150, 150
L 341.0000, -371.0000, -104.0000,  369.2000, -371.0000, -104.0000,  0, 0, 0
L 408.0000, -371.0000, -104.0000,  408.0000, -388.0000, -104.0000,  0, 0, 0
L 369.2000, -371.0000, -104.0000,  369.0000, -388.0000, -104.0000,  0, 0, 0
L 369.2000, -371.0000, -104.0000,  408.0000, -371.0000, -104.0000,  150, 150, 150
L 408.0000, -371.0000, -104.0000,  435.0000, -371.0000, -104.0000,  0, 0, 0
L 444.0000, -398.0000, -104.0000,  476.0000, -398.0000, -104.0000,  0, 0, 0
L 444.0000, -412.0000, -104.0000,  444.0000, -398.0000, -104.0000,  0, 0, 0
L 436.0000, -420.0000, -104.0000,  444.0000, -412.0000, -104.0000,  0, 0, 0
L 416.0000, -420.0000, -104.0000,  436.0000, -420.0000, -104.0000,  0, 0, 0
L 476.0000, -382.0000, -104.0000,  444.0000, -382.0000, -104.0000,  0, 0, 0
L 444.0000, -382.0000, -104.0000,  444.0000, -380.0000, -104.0000,  0, 0, 0
L 444.0000, -380.0000, -104.0000,  435.0000, -371.0000, -104.0000,  0, 0, 0
L 408.0000, -345.0000, -115.1000,  408.0000, -351.5000, -112.3000,  150, 150, 150
L 369.6000, -345.0000, -115.1000,  369.5000, -351.5000, -112.3000,  150, 150, 150
L 408.0000, -345.0000, -115.1000,  369.6000, -345.0000, -115.1000,  150, 150, 150
L 408.0000, -358.0000, -109.6000,  408.0000, -364.5000, -106.8000,  150, 150, 150
L 408.0000, -358.0000, -109.6000,  369.6000, -358.0000, -109.6000,  150, 150, 150
L 408.0000, -364.5000, -106.8000,  408.0000, -371.0000, -104.0000,  150, 150, 150
L 369.3000, -364.5000, -106.8000,  369.2000, -371.0000, -104.0000,  150, 150, 150
L 408.0000, -364.5000, -106.8000,  369.3000, -364.5000, -106.8000,  150, 150, 150
L 408.0000, -351.5000, -112.3000,  408.0000, -358.0000, -109.6000,  150, 150, 150
L 408.0000, -351.5000, -112.3000,  369.5000, -351.5000, -112.3000,  150, 150, 150
L 369.5000, -351.5000, -112.3000,  369.3000, -364.5000, -106.8000,  150, 150, 150
L 369.5000, -351.5000, -112.3000,  369.3000, -351.5000, -112.3000,  150, 150, 150
L 408.0000, -332.0000, -120.7000,  408.0000, -338.5000, -117.9000,  150, 150, 150
L 369.8000, -332.0000, -120.7000,  369.6000, -345.0000, -115.1000,  150, 150, 150
L 408.0000, -332.0000, -120.7000,  369.8000, -332.0000, -120.7000,  150, 150, 150
L 408.0000, -338.5000, -117.9000,  408.0000, -345.0000, -115.1000,  150, 150, 150
L 408.0000, -338.5000, -117.9000,  369.8000, -338.5000, -117.9000,  150, 150, 150
L 408.0000, -325.5000, -123.5000,  408.0000, -332.0000, -120.7000,  150, 150, 150
L 369.9000, -325.5000, -123.5000,  369.8000, -332.0000, -120.7000,  150, 150, 150
L 408.0000, -325.5000, -123.5000,  369.9000, -325.5000, -123.5000,  150, 150, 150
L 463.0000, -60.0000, -119.0000,  470.4000, -46.0000, -119.0000,  0, 0, 255
L 492.4000, -46.0000, -119.0000,  488.0000, -60.0000, -119.0000,  0, 0, 255
L 492.4000, -46.0000, -119.0000,  543.0000, -46.0000, -119.0000,  150, 150, 150
L 470.4000, -46.0000, -119.0000,  492.4000, -46.0000, -119.0000,  0, 0, 255
L 312.9000, -7.1000, -92.5000,  444.0000, -6.9000, -92.5000,  0, 255, 0
L 543.0000, -7.5000, -92.5000,  675.9000, -7.0000, -92.5000,  0, 255, 0
L 331.0000, 13.5000, -92.5000,  331.0000, 345.2000, -92.5000,  0, 255, 0
L 657.7000, 13.4000, -92.5000,  331.0000, 13.5000, -92.5000,  0, 255, 0
L 312.5000, 366.0000, -92.5000,  313.0000, 194.3000, -92.5000,  0, 255, 0
L 281.0000, 194.4000, -92.5000,  280.9000, 142.9000, -92.5000,  0, 255, 0
L 313.1000, 142.2000, -92.5000,  312.9000, -7.1000, -92.5000,  0, 255, 0
L 313.0000, 194.3000, -92.5000,  281.0000, 194.4000, -92.5000,  0, 255, 0
L 280.9000, 142.9000, -92.5000,  313.1000, 142.2000, -92.5000,  0, 255, 0
L 675.9000, 365.3000, -92.5000,  312.5000, 366.0000, -92.5000,  0, 255, 0
L 657.7000, 342.2000, -92.5000,  657.7000, 236.6000, -92.5000,  0, 255, 0
L 657.7000, 236.6000, -92.5000,  666.7000, 236.4000, -92.5000,  0, 255, 0
L 657.7000, 122.8000, -92.5000,  657.7000, 13.4000, -92.5000,  0, 255, 0
L 675.9000, -7.0000, -92.5000,  675.9000, 365.3000, -92.5000,  0, 255, 0
L 543.0000, -46.0000, -119.0000,  553.0000, -46.0000, -119.0000,  0, 0, 0
L 434.0000, -46.0000, -119.0000,  444.0000, -46.0000, -119.0000,  0, 0, 0
L 444.0000, -46.0000, -119.0000,  470.4000, -46.0000, -119.0000,  150, 150, 150
L 543.0000, -46.0000, -119.0000,  543.0000, -41.2000, -115.7000,  0, 255, 0
L 444.0000, -6.9000, -92.5000,  444.0000, -11.8000, -95.8000,  0, 255, 0
L 444.0000, -6.9000, -92.5000,  543.0000, -7.5000, -92.5000,  150, 150, 150
L 543.0000, -26.7000, -105.7000,  543.0000, -21.9000, -102.4000,  0, 255, 0
L 444.0000, -26.5000, -105.7000,  444.0000, -31.4000, -109.1000,  0, 255, 0
L 543.0000, -26.7000, -105.7000,  444.0000, -26.5000, -105.7000,  150, 150, 150
L 543.0000, -36.4000, -112.4000,  543.0000, -31.6000, -109.1000,  0, 255, 0
L 444.0000, -36.2000, -112.4000,  444.0000, -41.1000, -115.7000,  0, 255, 0
L 543.0000, -36.4000, -112.4000,  444.0000, -36.2000, -112.4000,  150, 150, 150
L 444.0000, -41.1000, -115.7000,  444.0000, -46.0000, -119.0000,  0, 255, 0
L 543.0000, -41.2000, -115.7000,  543.0000, -36.4000, -112.4000,  0, 255, 0
L 444.0000, -41.1000, -115.7000,  543.0000, -41.2000, -115.7000,  150, 150, 150
L 543.0000, -17.1000, -99.1000,  543.0000, -12.3000, -95.8000,  0, 255, 0
L 444.0000, -16.7000, -99.1000,  444.0000, -21.6000, -102.4000,  0, 255, 0
L 543.0000, -17.1000, -99.1000,  444.0000, -16.7000, -99.1000,  150, 150, 150
L 444.0000, -21.6000, -102.4000,  444.0000, -26.5000, -105.7000,  0, 255, 0
L 543.0000, -21.9000, -102.4000,  543.0000, -17.1000, -99.1000,  0, 255, 0
L 444.0000, -21.6000, -102.4000,  543.0000, -21.9000, -102.4000,  150, 150, 150
L 543.0000, -12.3000, -95.8000,  543.0000, -7.5000, -92.5000,  0, 255, 0
L 444.0000, -11.8000, -95.8000,  444.0000, -16.7000, -99.1000,  0, 255, 0
L 543.0000, -12.3000, -95.8000,  444.0000, -11.8000, -95.8000,  150, 150, 150
L 543.0000, -31.6000, -109.1000,  543.0000, -26.7000, -105.7000,  0, 255, 0
L 444.0000, -31.4000, -109.1000,  444.0000, -36.2000, -112.4000,  0, 255, 0
L 543.0000, -31.6000, -109.1000,  444.0000, -31.4000, -109.1000,  150, 150, 150
L 657.7000, 236.6000, -92.5000,  657.7000, 345.2000, -92.5000,  0, 255, 0
L 331.0000, 345.2000, -92.5000,  657.7000, 345.2000, -92.5000,  0, 255, 0
L 666.7000, 228.5000, -92.5000,  666.7000, 236.4000, -92.5000,  0, 255, 0
L 666.7000, 228.5000, -92.5000,  666.7000, 130.9000, -92.5000,  150, 150, 150
L 666.7000, 123.0000, -92.5000,  657.7000, 122.8000, -92.5000,  0, 255, 0
L 666.7000, 130.9000, -92.5000,  666.7000, 123.0000, -92.5000,  0, 255, 0
L 644.8000, 331.8000, -63.7000,  644.1000, 228.5000, -63.7000,  0, 240, 240
L 644.3000, 130.9000, -63.7000,  644.7000, 26.9000, -63.7000,  0, 240, 240
L 644.7000, 26.9000, -63.7000,  343.6000, 26.4000, -63.7000,  0, 240, 240
L 626.5000, 311.5000, -63.7000,  626.5000, 47.2000, -63.7000,  0, 240, 240
L 626.5000, 47.2000, -63.7000,  362.3000, 47.3000, -63.7000,  0, 240, 240
L 362.3000, 47.3000, -63.7000,  362.3000, 309.9000, -63.7000,  0, 240, 240
L 364.3000, 311.5000, -63.7000,  626.5000, 311.5000, -63.7000,  0, 240, 240
L 547.3000, 248.0000, -123.7000,  568.0000, 248.0000, -124.0000,  150, 150, 150
L 516.3000, 248.0000, -123.3000,  547.3000, 248.0000, -123.7000,  150, 150, 150
L 501.7000, 248.0000, -123.1000,  516.3000, 248.0000, -123.3000,  150, 150, 150
L 475.6000, 248.0000, -122.7000,  501.7000, 248.0000, -123.1000,  150, 150, 150
L 502.9000, 106.0000, -123.1000,  476.0000, 106.0000, -122.7000,  150, 150, 150
L 476.0000, 106.0000, -122.7000,  428.0000, 106.0000, -122.0000,  150, 150, 150
L 666.7000, 130.9000, -92.5000,  661.1000, 130.9000, -85.3000,  0, 240, 240
L 666.7000, 228.5000, -92.5000,  661.1000, 228.5000, -85.3000,  0, 240, 240
L 644.3000, 130.9000, -63.7000,  644.1000, 228.5000, -63.7000,  150, 150, 150
L 655.5000, 130.9000, -78.1000,  649.9000, 130.9000, -70.9000,  0, 240, 240
L 655.4000, 228.5000, -78.1000,  649.8000, 228.5000, -70.9000,  0, 240, 240
L 655.5000, 130.9000, -78.1000,  655.4000, 228.5000, -78.1000,  150, 150, 150
L 649.8000, 228.5000, -70.9000,  644.1000, 228.5000, -63.7000,  0, 240, 240
L 649.9000, 130.9000, -70.9000,  644.3000, 130.9000, -63.7000,  0, 240, 240
L 649.8000, 228.5000, -70.9000,  649.9000, 130.9000, -70.9000,  150, 150, 150
L 661.1000, 228.5000, -85.3000,  655.4000, 228.5000, -78.1000,  0, 240, 240
L 661.1000, 130.9000, -85.3000,  655.5000, 130.9000, -78.1000,  0, 240, 240
L 661.1000, 228.5000, -85.3000,  661.1000, 130.9000, -85.3000,  150, 150, 150
L 1175.1000, -524.5000, -121.7000,  1194.2998, -515.4000, -121.7000,  0, 0, 0
L 1194.2998, -515.4000, -121.7000,  1219.7998, -515.4000, -121.7000,  0, 0, 0
L 1219.7998, -515.4000, -121.7000,  1262.7998, -494.4000, -121.7000,  0, 0, 0
L 1262.7998, -494.4000, -121.7000,  1269.3998, -494.4000, -121.7000,  0, 0, 0
L 1269.3998, -494.4000, -121.7000,  1269.3998, -501.4000, -121.7000,  0, 0, 0
L 1269.3998, -501.4000, -121.7000,  1283.5000, -499.8000, -122.4000,  0, 0, 0
L 550.0000, 231.0000, -107.5000,  441.0000, 231.0000, -107.5000,  150, 150, 150
L 550.0000, 203.0000, -107.5000,  550.0000, 160.0000, -107.5000,  150, 150, 150
L 550.0000, 160.0000, -107.5000,  550.0000, 123.0000, -107.5000,  150, 150, 150
L 550.0000, 231.0000, -107.5000,  550.0000, 203.0000, -107.5000,  150, 150, 150
L 447.8000, 134.1000, -107.5000,  456.4000, 134.1000, -107.5000,  0, 0, 0
L 456.4000, 134.1000, -107.5000,  456.4000, 125.6000, -107.5000,  0, 0, 0
L 456.4000, 125.6000, -107.5000,  447.8000, 125.6000, -107.5000,  0, 0, 0
L 543.2000, 125.6000, -107.5000,  534.6000, 125.6000, -107.5000,  0, 0, 0
L 543.2000, 134.1000, -107.5000,  543.2000, 125.6000, -107.5000,  0, 0, 0
L 534.6000, 134.1000, -107.5000,  543.2000, 134.1000, -107.5000,  0, 0, 0
L 534.6000, 125.6000, -107.5000,  534.6000, 134.1000, -107.5000,  0, 0, 0
L 447.8000, 125.6000, -107.5000,  447.8000, 134.1000, -107.5000,  0, 0, 0
L 543.2000, 172.8000, -107.5000,  534.6000, 172.8000, -107.5000,  0, 0, 0
L 534.6000, 181.2000, -107.5000,  543.2000, 181.2000, -107.5000,  0, 0, 0
L 534.6000, 172.8000, -107.5000,  534.6000, 181.2000, -107.5000,  0, 0, 0
L 441.0000, 123.0000, -107.5000,  441.0000, 231.0000, -107.5000,  150, 150, 150
L 543.2000, 172.8000, -107.5000,  543.2000, 181.2000, -107.5000,  0, 0, 0
L 456.4000, 228.4000, -107.5000,  456.4000, 219.9000, -107.5000,  0, 0, 0
L 441.0000, 123.0000, -107.5000,  550.0000, 123.0000, -107.5000,  150, 150, 150
L 543.2000, 228.4000, -107.5000,  543.2000, 219.9000, -107.5000,  0, 0, 0
L 499.8000, 219.1000, -107.5000,  491.2000, 219.1000, -107.5000,  0, 0, 0
L 534.6000, 219.9000, -107.5000,  534.6000, 228.4000, -107.5000,  0, 0, 0
L 543.2000, 219.9000, -107.5000,  534.6000, 219.9000, -107.5000,  0, 0, 0
L 534.6000, 228.4000, -107.5000,  543.2000, 228.4000, -107.5000,  0, 0, 0
L 456.4000, 219.9000, -107.5000,  447.8000, 219.9000, -107.5000,  0, 0, 0
L 447.8000, 228.4000, -107.5000,  456.4000, 228.4000, -107.5000,  0, 0, 0
L 447.8000, 219.9000, -107.5000,  447.8000, 228.4000, -107.5000,  0, 0, 0
L 491.2000, 219.1000, -107.5000,  491.2000, 227.6000, -107.5000,  0, 0, 0
L 499.8000, 125.2000, -107.5000,  491.2000, 125.2000, -107.5000,  0, 0, 0
L 499.8000, 133.7000, -107.5000,  499.8000, 125.2000, -107.5000,  0, 0, 0
L 491.2000, 125.2000, -107.5000,  491.2000, 133.7000, -107.5000,  0, 0, 0
L 491.2000, 133.7000, -107.5000,  499.8000, 133.7000, -107.5000,  0, 0, 0
L 491.2000, 227.6000, -107.5000,  499.8000, 227.6000, -107.5000,  0, 0, 0
L 499.8000, 227.6000, -107.5000,  499.8000, 219.1000, -107.5000,  0, 0, 0
L 456.4000, 172.8000, -107.5000,  447.8000, 172.8000, -107.5000,  0, 0, 0
L 456.4000, 181.2000, -107.5000,  456.4000, 172.8000, -107.5000,  0, 0, 0
L 447.8000, 181.2000, -107.5000,  456.4000, 181.2000, -107.5000,  0, 0, 0
L 447.8000, 181.2000, -107.5000,  447.8000, 172.8000, -107.5000,  0, 0, 0
L 563.0000, 160.0000, -122.0000,  563.0000, 203.0000, -122.0000,  150, 150, 150
L 563.0000, 160.0000, -122.0000,  559.7000, 160.0000, -118.4000,  150, 150, 150
L 563.0000, 203.0000, -122.0000,  559.7000, 203.0000, -118.4000,  150, 150, 150
L 556.5000, 203.0000, -114.7000,  553.2000, 203.0000, -111.1000,  150, 150, 150
L 556.5000, 160.0000, -114.7000,  553.2000, 160.0000, -111.1000,  150, 150, 150
L 556.5000, 203.0000, -114.7000,  556.5000, 160.0000, -114.7000,  150, 150, 150
L 553.2000, 203.0000, -111.1000,  550.0000, 203.0000, -107.5000,  150, 150, 150
L 553.2000, 160.0000, -111.1000,  550.0000, 160.0000, -107.5000,  150, 150, 150
L 553.2000, 203.0000, -111.1000,  553.2000, 160.0000, -111.1000,  150, 150, 150
