L 52.7283, 166.5660, 457.3188,  51.0603, 167.3116, 457.3188,  0, 0, 0
L 51.0603, 167.3116, 457.3188,  33.2282, 175.3860, 457.3188,  0, 0, 0
L 33.2282, 175.3860, 457.3188,  33.2164, 176.9712, 457.3188,  0, 0, 0
L 33.2164, 176.9712, 457.3188,  33.2188, 215.1252, 457.3199,  0, 0, 0
L 33.2188, 215.1252, 457.3199,  34.4324, 229.5637, 457.3188,  0, 0, 0
L 34.4324, 229.5637, 457.3188,  50.0551, 228.8663, 457.3188,  0, 0, 0
L 50.0551, 228.8663, 457.3188,  50.6857, 175.8600, 457.3187,  0, 0, 0
L 50.6857, 175.8600, 457.3187,  75.2113, 175.5225, 457.3189,  0, 0, 0
L 75.2113, 175.5225, 457.3189,  76.6922, 175.1707, 457.3189,  0, 0, 0
L 76.6922, 175.1707, 457.3189,  82.3383, 173.5594, 457.3189,  0, 0, 0
L 82.3383, 173.5594, 457.3189,  83.9801, 172.8793, 457.3189,  0, 0, 0
L 83.9801, 172.8793, 457.3189,  85.9184, 172.6582, 457.3189,  0, 0, 0
L 85.9184, 172.6582, 457.3189,  87.1318, 174.1411, 457.3188,  0, 0, 0
L 87.1318, 174.1411, 457.3188,  88.2029, 175.3445, 457.3189,  0, 0, 0
L 88.2029, 175.3445, 457.3189,  89.9204, 175.9433, 457.3189,  0, 0, 0
L 89.9204, 175.9433, 457.3189,  91.5845, 175.6310, 457.3188,  0, 0, 0
L 91.5845, 175.6310, 457.3188,  93.2279, 176.5195, 457.3188,  0, 0, 0
L 93.2279, 176.5195, 457.3188,  93.5314, 178.2451, 457.3188,  0, 0, 0
L 93.5314, 178.2451, 457.3188,  93.9550, 180.6475, 457.3188,  0, 0, 0
L 93.9550, 180.6475, 457.3188,  94.2781, 182.4803, 457.3188,  0, 0, 0
L 94.2781, 182.4803, 457.3188,  94.7609, 185.2169, 457.3188,  0, 0, 0
L 94.7609, 185.2169, 457.3188,  95.1083, 187.1859, 457.3189,  0, 0, 0
L 95.1083, 187.1859, 457.3189,  94.6436, 194.0222, 460.0985,  0, 0, 0
L 94.6436, 194.0222, 460.0985,  94.4840, 195.8750, 459.7782,  0, 0, 0
L 94.4840, 195.8750, 459.7782,  94.9319, 208.6233, 457.3189,  0, 0, 0
L 94.9319, 208.6233, 457.3189,  95.1863, 210.4963, 457.3189,  0, 0, 0
L 95.1863, 210.4963, 457.3189,  94.7128, 217.6986, 457.3188,  0, 0, 0
L 94.7128, 217.6986, 457.3188,  94.3565, 219.6548, 457.3188,  0, 0, 0
L 94.3565, 219.6548, 457.3188,  93.9059, 222.1286, 457.3188,  0, 0, 0
L 93.9059, 222.1286, 457.3188,  93.5484, 224.0945, 457.3189,  0, 0, 0
L 93.5484, 224.0945, 457.3189,  93.0917, 226.6026, 457.3188,  0, 0, 0
L 93.0917, 226.6026, 457.3188,  92.7711, 228.3624, 457.3188,  0, 0, 0
L 92.7711, 228.3624, 457.3188,  92.2847, 231.0335, 457.3188,  0, 0, 0
L 92.2847, 231.0335, 457.3188,  91.9894, 232.6635, 457.3188,  0, 0, 0
L 91.9894, 232.6635, 457.3188,  91.5684, 234.6505, 457.3189,  0, 0, 0
L 91.5684, 234.6505, 457.3189,  90.7403, 236.1449, 457.1907,  0, 0, 0
L 90.7403, 236.1449, 457.1907,  89.9138, 237.5730, 456.8653,  0, 0, 0
L 89.9138, 237.5730, 456.8653,  74.9968, 263.4138, 454.2207,  0, 0, 0
L 74.9968, 263.4138, 454.2207,  73.8461, 264.6256, 454.0471,  0, 0, 0
L 73.8461, 264.6256, 454.0471,  72.6244, 265.6692, 453.8544,  0, 0, 0
L 72.6244, 265.6692, 453.8544,  49.1289, 285.7386, 450.3022,  0, 0, 0
L 49.1289, 285.7386, 450.3022,  47.5699, 286.3713, 450.1690,  0, 0, 0
L 47.5699, 286.3713, 450.1690,  38.4159, 289.7034, 449.6888,  0, 0, 0
L 38.4159, 289.7034, 449.6888,  17.0926, 297.4113, 448.5890,  0, 0, 0
L 17.0926, 297.4113, 448.5890,  15.2418, 297.4086, 448.4312,  0, 0, 0
L 15.2418, 297.4086, 448.4312,  -14.4143, 297.4098, 445.7993,  0, 0, 0
L -14.4143, 297.4098, 445.7993,  -15.9659, 296.6612, 445.6289,  0, 0, 0
L -15.9659, 296.6612, 445.6289,  -17.4671, 296.0563, 445.4978,  0, 0, 0
L -17.4671, 296.0563, 445.4978,  -19.1300, 295.5740, 445.3527,  0, 0, 0
L -19.1300, 295.5740, 445.3527,  -33.0401, 291.4071, 443.8755,  0, 0, 0
L -33.0401, 291.4071, 443.8755,  -34.8905, 290.7341, 443.6172,  0, 0, 0
L -34.8905, 290.7341, 443.6172,  -48.4415, 285.7374, 442.1583,  0, 0, 0
L -48.4415, 285.7374, 442.1583,  -49.8274, 284.5713, 441.9242,  0, 0, 0
L -49.8274, 284.5713, 441.9242,  -65.0566, 271.6570, 439.4157,  0, 0, 0
L -65.0566, 271.6570, 439.4157,  -72.4463, 265.2819, 438.2234,  0, 0, 0
L -72.4463, 265.2819, 438.2234,  -74.7029, 263.2426, 437.8324,  0, 0, 0
L -74.7029, 263.2426, 437.8324,  -75.6733, 261.5573, 437.4873,  0, 0, 0
L -75.6733, 261.5573, 437.4873,  -80.5258, 253.0160, 436.0284,  0, 0, 0
L -80.5258, 253.0160, 436.0284,  -81.1469, 251.6213, 435.7958,  0, 0, 0
L -81.1469, 251.6213, 435.7958,  -81.9187, 249.7859, 435.3533,  0, 0, 0
L -81.9187, 249.7859, 435.3533,  -85.6549, 240.7700, 433.8510,  0, 0, 0
L -85.6549, 240.7700, 433.8510,  -93.2603, 222.4076, 430.8175,  0, 0, 0
L -93.2603, 222.4076, 430.8175,  -93.5892, 220.6594, 430.4911,  0, 0, 0
L -93.5892, 220.6594, 430.4911,  -94.0409, 218.0984, 430.0996,  0, 0, 0
L -94.0409, 218.0984, 430.0996,  -94.3579, 216.3006, 429.8251,  0, 0, 0
L -94.3579, 216.3006, 429.8251,  -94.8525, 213.4928, 429.4046,  0, 0, 0
L -94.8525, 213.4928, 429.4046,  -95.1877, 211.5923, 429.1147,  0, 0, 0
L -95.1877, 211.5923, 429.1147,  -95.6105, 209.1977, 428.7503,  0, 0, 0
L -95.6105, 209.1977, 428.7503,  -95.9545, 207.2655, 428.4559,  0, 0, 0
L -95.9545, 207.2655, 428.4559,  -96.3853, 204.8124, 428.2136,  0, 0, 0
L -96.3853, 204.8124, 428.2136,  -96.7191, 202.9102, 427.8973,  0, 0, 0
L -96.7191, 202.9102, 427.8973,  -96.2684, 197.7123, 427.1789,  0, 0, 0
L -96.2684, 197.7123, 427.1789,  -95.9602, 195.9619, 427.0019,  0, 0, 0
L -95.9602, 195.9619, 427.0019,  -95.5216, 193.4743, 426.7654,  0, 0, 0
L -95.5216, 193.4743, 426.7654,  -95.2372, 191.8616, 426.6130,  0, 0, 0
L -95.2372, 191.8616, 426.6130,  -94.7788, 189.2648, 426.3727,  0, 0, 0
L -94.7788, 189.2648, 426.3727,  -94.4724, 187.5241, 426.2044,  0, 0, 0
L -94.4724, 187.5241, 426.2044,  -94.0137, 184.9202, 425.9598,  0, 0, 0
L -94.0137, 184.9202, 425.9598,  -93.7017, 183.1457, 425.7930,  0, 0, 0
L -93.7017, 183.1457, 425.7930,  -93.2101, 180.9147, 425.6237,  0, 0, 0
L -93.2101, 180.9147, 425.6237,  -92.6932, 178.9918, 425.4415,  0, 0, 0
L -92.6932, 178.9918, 425.4415,  -92.2863, 177.5139, 425.2546,  0, 0, 0
L -92.2863, 177.5139, 425.2546,  -89.7246, 168.2548, 424.3488,  0, 0, 0
L -89.7246, 168.2548, 424.3488,  -88.5116, 163.8716, 423.8488,  0, 0, 0
L -88.5116, 163.8716, 423.8488,  -87.5306, 162.1547, 423.6299,  0, 0, 0
L -87.5306, 162.1547, 423.6299,  -82.6768, 153.7449, 422.4665,  0, 0, 0
L -82.6768, 153.7449, 422.4665,  -75.4361, 141.2427, 420.9015,  0, 0, 0
L -75.4361, 141.2427, 420.9015,  -74.1801, 139.8563, 420.4517,  0, 0, 0
L -74.1801, 139.8563, 420.4517,  -72.7557, 139.0737, 420.6390,  0, 0, 0
L -72.7557, 139.0737, 420.6390,  -71.4858, 137.7890, 420.5904,  0, 0, 0
L -71.4858, 137.7890, 420.5904,  -64.4401, 130.8681, 418.6815,  0, 0, 0
L -64.4401, 130.8681, 418.6815,  -63.2663, 129.8821, 418.4444,  0, 0, 0
L -63.2663, 129.8821, 418.4444,  -48.0950, 117.2459, 415.4809,  0, 0, 0
L -48.0950, 117.2459, 415.4809,  -46.3199, 116.6017, 415.2695,  0, 0, 0
L -46.3199, 116.6017, 415.2695,  -18.2326, 106.3779, 410.7358,  0, 0, 0
L -18.2326, 106.3779, 410.7358,  -16.3836, 105.7635, 410.4481,  0, 0, 0
L -16.3836, 105.7635, 410.4481,  -14.5116, 105.7660, 410.1617,  0, 0, 0
L -14.5116, 105.7660, 410.1617,  15.7026, 105.7621, 405.8179,  0, 0, 0
L 15.7026, 105.7621, 405.8179,  16.8801, 107.2929, 405.3884,  0, 0, 0
L 16.8801, 107.2929, 405.3884,  18.0421, 108.8658, 405.2901,  0, 0, 0
L 18.0421, 108.8658, 405.2901,  19.7295, 109.4233, 404.9695,  0, 0, 0
L 19.7295, 109.4233, 404.9695,  45.8409, 118.1412, 400.9238,  0, 0, 0
L 45.8409, 118.1412, 400.9238,  47.2401, 118.7645, 400.5745,  0, 0, 0
L 47.2401, 118.7645, 400.5745,  48.9371, 119.7008, 400.4330,  0, 0, 0
L 48.9371, 119.7008, 400.4330,  50.4642, 120.7225, 400.0984,  0, 0, 0
L 50.4642, 120.7225, 400.0984,  58.3628, 126.2758, 398.6361,  0, 0, 0
L 58.3628, 126.2758, 398.6361,  66.9733, 132.4070, 397.0210,  0, 0, 0
L 66.9733, 132.4070, 397.0210,  68.4380, 133.6351, 396.6886,  0, 0, 0
L 68.4380, 133.6351, 396.6886,  74.2243, 138.7212, 395.6841,  0, 0, 0
L 74.2243, 138.7212, 395.6841,  75.4825, 140.2599, 395.2546,  0, 0, 0
L 75.4825, 140.2599, 395.2546,  76.5528, 141.9323, 395.1056,  0, 0, 0
L 76.5528, 141.9323, 395.1056,  77.2812, 143.2796, 394.8320,  0, 0, 0
L 77.2812, 143.2796, 394.8320,  78.2286, 145.0902, 394.4681,  0, 0, 0
L 78.2286, 145.0902, 394.4681,  82.7011, 153.7076, 393.0755,  0, 0, 0
L 82.7011, 153.7076, 393.0755,  91.9583, 171.5833, 389.8262,  0, 0, 0
L 91.9583, 171.5833, 389.8262,  92.6712, 173.3637, 389.6320,  0, 0, 0
L 92.6712, 173.3637, 389.6320,  92.9935, 175.1899, 389.2339,  0, 0, 0
L 92.9935, 175.1899, 389.2339,  93.4211, 177.6192, 388.3993,  0, 0, 0
L 93.4211, 177.6192, 388.3993,  93.7471, 179.4658, 387.7687,  0, 0, 0
L 93.7471, 179.4658, 387.7687,  94.2211, 182.1511, 387.1231,  0, 0, 0
L 94.2211, 182.1511, 387.1231,  94.5431, 183.9811, 386.6977,  0, 0, 0
L 94.5431, 183.9811, 386.6977,  95.0316, 186.7516, 386.0374,  0, 0, 0
L 95.0316, 186.7516, 386.0374,  95.3593, 188.6082, 385.5897,  0, 0, 0
L 95.3593, 188.6082, 385.5897,  95.8490, 191.3715, 384.9305,  0, 0, 0
L 95.8490, 191.3715, 384.9305,  96.1904, 193.3273, 384.7738,  0, 0, 0
L 96.1904, 193.3273, 384.7738,  96.6259, 195.8353, 384.2372,  0, 0, 0
L 96.6259, 195.8353, 384.2372,  96.8879, 197.3450, 383.7408,  0, 0, 0
L 96.8879, 197.3450, 383.7408,  97.3247, 199.8623, 383.1068,  0, 0, 0
L 97.3247, 199.8623, 383.1068,  97.5867, 201.3727, 382.9199,  0, 0, 0
L 97.5867, 201.3727, 382.9199,  97.1376, 204.4790, 382.0471,  0, 0, 0
L 97.1376, 204.4790, 382.0471,  96.8292, 206.2273, 381.2829,  0, 0, 0
L 96.8292, 206.2273, 381.2829,  96.3538, 208.9265, 380.4586,  0, 0, 0
L 96.3538, 208.9265, 380.4586,  96.0643, 210.5679, 380.0280,  0, 0, 0
L 96.0643, 210.5679, 380.0280,  95.6291, 213.0454, 379.3517,  0, 0, 0
L 95.6291, 213.0454, 379.3517,  95.3420, 214.6733, 378.9146,  0, 0, 0
L 95.3420, 214.6733, 378.9146,  94.9114, 217.1150, 378.2589,  0, 0, 0
L 94.9114, 217.1150, 378.2589,  94.6244, 218.7429, 377.8219,  0, 0, 0
L 94.6244, 218.7429, 377.8219,  94.1938, 221.1846, 377.1662,  0, 0, 0
L 94.1938, 221.1846, 377.1662,  93.9067, 222.8125, 376.7291,  0, 0, 0
L 93.9067, 222.8125, 376.7291,  93.4283, 225.5277, 376.0075,  0, 0, 0
L 93.4283, 225.5277, 376.0075,  93.0951, 227.4174, 375.5093,  0, 0, 0
L 93.0951, 227.4174, 375.5093,  92.6132, 230.1496, 374.7712,  0, 0, 0
L 92.6132, 230.1496, 374.7712,  92.2982, 231.9325, 374.2974,  0, 0, 0
L 92.2982, 231.9325, 374.2974,  91.8110, 234.6924, 373.5571,  0, 0, 0
L 91.8110, 234.6924, 373.5571,  91.1818, 235.9011, 373.1948,  0, 0, 0
L 91.1818, 235.9011, 373.1948,  90.3192, 237.3947, 372.9560,  0, 0, 0
L 90.3192, 237.3947, 372.9560,  79.0524, 256.8728, 367.6423,  0, 0, 0
L 79.0524, 256.8728, 367.6423,  78.0365, 258.4052, 366.9468,  0, 0, 0
L 78.0365, 258.4052, 366.9468,  76.9839, 259.9132, 366.5591,  0, 0, 0
L 76.9839, 259.9132, 366.5591,  74.8669, 262.9213, 365.9135,  0, 0, 0
L 74.8669, 262.9213, 365.9135,  73.4624, 263.8334, 365.7052,  0, 0, 0
L 73.4624, 263.8334, 365.7052,  72.0700, 265.0579, 365.2822,  0, 0, 0
L 72.0700, 265.0579, 365.2822,  70.9561, 266.1031, 364.7920,  0, 0, 0
L 70.9561, 266.1031, 364.7920,  63.9966, 272.7237, 361.8757,  0, 0, 0
L 63.9966, 272.7237, 361.8757,  56.0080, 280.2592, 358.6461,  0, 0, 0
L 56.0080, 280.2592, 358.6461,  54.6138, 281.4484, 357.8673,  0, 0, 0
L 54.6138, 281.4484, 357.8673,  48.5307, 286.3389, 355.8678,  0, 0, 0
L 48.5307, 286.3389, 355.8678,  46.8258, 286.9400, 355.3985,  0, 0, 0
L 46.8258, 286.9400, 355.3985,  19.8932, 296.3385, 347.1846,  0, 0, 0
L 19.8932, 296.3385, 347.1846,  18.6247, 295.0618, 347.0023,  0, 0, 0
L 18.6247, 295.0618, 347.0023,  18.2621, 293.2388, 347.0023,  0, 0, 0
L 18.2621, 293.2388, 347.0023,  16.5397, 293.1386, 347.1195,  0, 0, 0
L 16.5397, 293.1386, 347.1195,  14.6019, 293.5239, 348.5731,  0, 0, 0
L 14.6019, 293.5239, 348.5731,  12.9049, 294.0568, 348.5740,  0, 0, 0
L 12.9049, 294.0568, 348.5740,  11.5924, 294.9336, 348.5733,  0, 0, 0
L 11.5924, 294.9336, 348.5733,  7.6387, 297.4102, 348.5709,  0, 0, 0
L 7.6387, 297.4102, 348.5709,  5.6757, 297.4092, 348.5708,  0, 0, 0
L 5.6757, 297.4092, 348.5708,  1.3012, 297.1913, 348.5710,  0, 0, 0
L 1.3012, 297.1913, 348.5710,  -8.4855, 296.4685, 348.5701,  0, 0, 0
L -8.4855, 296.4685, 348.5701,  -12.6795, 296.0577, 348.5702,  0, 0, 0
L -12.6795, 296.0577, 348.5702,  -14.1657, 294.8070, 348.7515,  0, 0, 0
L -14.1657, 294.8070, 348.7515,  -15.7756, 293.4521, 348.5701,  0, 0, 0
L -15.7756, 293.4521, 348.5701,  -15.6775, 291.4551, 348.5702,  0, 0, 0
L -15.6775, 291.4551, 348.5702,  -15.2114, 281.9665, 348.5880,  0, 0, 0
L -15.2114, 281.9665, 348.5880,  -14.8391, 280.0099, 348.5875,  0, 0, 0
L -14.8391, 280.0099, 348.5875,  -14.8346, 279.9531, 348.5872,  0, 0, 0
L 71.0841, 226.6491, 348.5740,  66.5685, 235.1848, 348.5753,  0, 0, 0
L 66.5685, 235.1848, 348.5753,  65.8077, 236.5102, 348.5748,  0, 0, 0
L 65.8077, 236.5102, 348.5748,  58.0469, 249.9692, 348.5702,  0, 0, 0
L 58.0469, 249.9692, 348.5702,  56.7234, 251.0754, 348.5711,  0, 0, 0
L 56.7234, 251.0754, 348.5711,  49.1740, 257.2149, 348.5781,  0, 0, 0
L 49.1740, 257.2149, 348.5781,  47.6592, 258.3674, 348.5792,  0, 0, 0
L 47.6592, 258.3674, 348.5792,  39.8949, 263.9702, 348.5858,  0, 0, 0
L 39.8949, 263.9702, 348.5858,  38.1677, 264.8395, 348.5856,  0, 0, 0
L 38.1677, 264.8395, 348.5856,  36.0188, 265.9007, 348.7877,  0, 0, 0
L 36.0188, 265.9007, 348.7877,  35.2293, 264.3320, 349.1229,  0, 0, 0
L 35.2293, 264.3320, 349.1229,  33.3372, 264.4957, 348.5840,  0, 0, 0
L 33.3372, 264.4957, 348.5840,  31.5730, 265.3836, 348.5845,  0, 0, 0
L 31.5730, 265.3836, 348.5845,  13.8523, 274.3633, 348.5702,  0, 0, 0
L 13.8523, 274.3633, 348.5702,  12.1546, 275.4039, 348.5702,  0, 0, 0
L 12.1546, 275.4039, 348.5702,  10.5829, 276.5652, 348.5730,  0, 0, 0
L 10.5829, 276.5652, 348.5730,  10.8563, 278.2427, 348.5754,  0, 0, 0
L 10.8563, 278.2427, 348.5754,  11.9020, 279.7759, 348.5753,  0, 0, 0
L 11.9020, 279.7759, 348.5753,  13.5414, 280.6617, 349.2637,  0, 0, 0
L 13.5414, 280.6617, 349.2637,  18.6874, 283.2749, 347.4862,  0, 0, 0
L 18.6874, 283.2749, 347.4862,  19.8297, 282.1041, 347.9433,  0, 0, 0
L 19.8297, 282.1041, 347.9433,  21.1105, 280.8212, 348.6219,  0, 0, 0
L 21.1105, 280.8212, 348.6219,  22.3859, 279.8695, 349.0479,  0, 0, 0
L 22.3859, 279.8695, 349.0479,  24.0284, 278.7734, 349.7428,  0, 0, 0
L 24.0284, 278.7734, 349.7428,  32.3128, 273.3778, 352.3470,  0, 0, 0
L 32.3128, 273.3778, 352.3470,  35.0379, 271.7017, 353.4716,  0, 0, 0
L 35.0379, 271.7017, 353.4716,  36.8074, 271.0800, 354.1476,  0, 0, 0
L 36.8074, 271.0800, 354.1476,  41.0883, 269.3748, 355.7378,  0, 0, 0
L 41.0883, 269.3748, 355.7378,  42.6496, 268.3922, 356.3521,  0, 0, 0
L 42.6496, 268.3922, 356.3521,  48.8922, 264.1449, 358.9828,  0, 0, 0
L 48.8922, 264.1449, 358.9828,  50.2690, 262.9283, 359.6073,  0, 0, 0
L 50.2690, 262.9283, 359.6073,  51.5870, 261.5068, 360.2481,  0, 0, 0
L 51.5870, 261.5068, 360.2481,  52.8327, 260.0183, 360.9207,  0, 0, 0
L 52.8327, 260.0183, 360.9207,  56.6854, 255.5568, 363.1187,  0, 0, 0
L 56.6854, 255.5568, 363.1187,  58.1835, 254.2765, 363.8183,  0, 0, 0
L 58.1835, 254.2765, 363.8183,  60.1630, 252.6409, 364.6009,  0, 0, 0
L 60.1630, 252.6409, 364.6009,  61.9423, 252.0276, 365.2968,  0, 0, 0
L 61.9423, 252.0276, 365.2968,  63.0983, 250.6511, 365.7950,  0, 0, 0
L 63.0983, 250.6511, 365.7950,  64.2312, 249.1563, 366.3587,  0, 0, 0
L 64.2312, 249.1563, 366.3587,  65.2511, 247.6293, 366.9108,  0, 0, 0
L 65.2511, 247.6293, 366.9108,  66.2406, 246.0793, 367.4324,  0, 0, 0
L 66.2406, 246.0793, 367.4324,  71.4218, 237.8989, 370.2420,  0, 0, 0
L 71.4218, 237.8989, 370.2420,  75.3944, 231.4734, 372.4807,  0, 0, 0
L 75.3944, 231.4734, 372.4807,  76.1002, 230.1134, 372.9496,  0, 0, 0
L 76.1002, 230.1134, 372.9496,  76.7109, 228.7092, 373.4234,  0, 0, 0
L 76.7109, 228.7092, 373.4234,  77.2024, 227.2600, 373.9145,  0, 0, 0
L 77.2024, 227.2600, 373.9145,  77.5664, 225.7740, 374.4039,  0, 0, 0
L 77.5664, 225.7740, 374.4039,  78.0611, 221.2090, 375.8391,  0, 0, 0
L 78.0611, 221.2090, 375.8391,  78.1757, 219.6802, 376.3127,  0, 0, 0
L 78.1757, 219.6802, 376.3127,  78.6544, 213.1947, 378.3270,  0, 0, 0
L 78.6544, 213.1947, 378.3270,  78.7991, 211.2327, 378.9603,  0, 0, 0
L 78.7991, 211.2327, 378.9603,  79.2859, 204.6310, 381.1873,  0, 0, 0
L 79.2859, 204.6310, 381.1873,  79.3984, 203.1050, 381.7015,  0, 0, 0
L 79.3984, 203.1050, 381.7015,  79.8770, 196.5309, 383.6723,  0, 0, 0
L 79.8770, 196.5309, 383.6723,  79.9547, 194.9999, 384.1063,  0, 0, 0
L 79.9547, 194.9999, 384.1063,  79.4881, 189.4210, 385.6918,  0, 0, 0
L 79.4881, 189.4210, 385.6918,  79.0725, 187.9486, 386.1126,  0, 0, 0
L 79.0725, 187.9486, 386.1126,  78.5699, 186.5020, 386.5245,  0, 0, 0
L 78.5699, 186.5020, 386.5245,  78.0434, 185.0626, 386.9331,  0, 0, 0
L 78.0434, 185.0626, 386.9331,  74.6986, 176.0571, 389.7864,  0, 0, 0
L 74.6986, 176.0571, 389.7864,  75.7598, 174.5141, 390.2354,  0, 0, 0
L 75.7598, 174.5141, 390.2354,  76.1771, 172.6859, 390.4966,  0, 0, 0
L 76.1771, 172.6859, 390.4966,  75.1958, 171.1359, 390.8158,  0, 0, 0
L 75.1958, 171.1359, 390.8158,  64.8611, 154.9009, 394.2153,  0, 0, 0
L 64.8611, 154.9009, 394.2153,  63.6748, 153.3011, 394.5876,  0, 0, 0
L 63.6748, 153.3011, 394.5876,  62.6715, 152.1445, 394.8746,  0, 0, 0
L 62.6715, 152.1445, 394.8746,  61.5807, 151.0708, 395.1608,  0, 0, 0
L 61.5807, 151.0708, 395.1608,  60.4463, 150.0410, 395.4421,  0, 0, 0
L 60.4463, 150.0410, 395.4421,  53.1773, 143.6044, 397.1542,  0, 0, 0
L 53.1773, 143.6044, 397.1542,  39.6552, 131.7451, 400.4552,  0, 0, 0
L 39.6552, 131.7451, 400.4552,  38.2038, 130.7037, 400.7715,  0, 0, 0
L 38.2038, 130.7037, 400.7715,  36.5745, 129.7507, 401.1079,  0, 0, 0
L 36.5745, 129.7507, 401.1079,  34.9017, 128.9945, 401.4343,  0, 0, 0
L 34.9017, 128.9945, 401.4343,  33.0608, 128.3897, 401.7654,  0, 0, 0
L 33.0608, 128.3897, 401.7654,  31.1703, 127.9579, 402.0974,  0, 0, 0
L 31.1703, 127.9579, 402.0974,  21.8509, 126.0941, 403.7719,  0, 0, 0
L 21.8509, 126.0941, 403.7719,  14.6882, 124.3329, 405.2462,  0, 0, 0
L 14.6882, 124.3329, 405.2462,  14.8657, 122.3477, 405.2266,  0, 0, 0
L 14.8657, 122.3477, 405.2266,  13.1469, 121.9617, 405.5009,  0, 0, 0
L 13.1469, 121.9617, 405.5009,  11.2398, 121.6038, 405.9019,  0, 0, 0
L 11.2398, 121.6038, 405.9019,  1.7447, 123.2432, 407.4803,  0, 0, 0
L 1.7447, 123.2432, 407.4803,  -5.0051, 124.0834, 408.7466,  0, 0, 0
L -5.0051, 124.0834, 408.7466,  -6.7343, 124.0835, 409.0748,  0, 0, 0
L -6.7343, 124.0835, 409.0748,  -16.4999, 124.5349, 410.8419,  0, 0, 0
L -16.4999, 124.5349, 410.8419,  -18.3101, 124.8452, 411.1711,  0, 0, 0
L -18.3101, 124.8452, 411.1711,  -21.9535, 125.6299, 411.8395,  0, 0, 0
L -21.9535, 125.6299, 411.8395,  -23.7942, 126.2394, 412.1758,  0, 0, 0
L -23.7942, 126.2394, 412.1758,  -25.1948, 126.8557, 412.4442,  0, 0, 0
L -25.1948, 126.8557, 412.4442,  -26.7198, 127.7321, 412.7797,  0, 0, 0
L -26.7198, 127.7321, 412.7797,  -28.0120, 128.7152, 413.0589,  0, 0, 0
L -28.0120, 128.7152, 413.0589,  -29.9874, 130.1526, 413.5047,  0, 0, 0
L -29.9874, 130.1526, 413.5047,  -31.7590, 130.7948, 413.8614,  0, 0, 0
L -31.7590, 130.7948, 413.8614,  -40.7028, 134.4245, 415.6559,  0, 0, 0
L -40.7028, 134.4245, 415.6559,  -42.1716, 135.5075, 415.9846,  0, 0, 0
L -42.1716, 135.5075, 415.9846,  -49.8853, 141.4774, 417.7633,  0, 0, 0
L -49.8853, 141.4774, 417.7633,  -51.2250, 142.7352, 418.1115,  0, 0, 0
L -51.2250, 142.7352, 418.1115,  -52.4949, 144.1333, 418.4623,  0, 0, 0
L -52.4949, 144.1333, 418.4623,  -55.1960, 147.0201, 419.2309,  0, 0, 0
L -55.1960, 147.0201, 419.2309,  -56.5336, 148.1435, 419.5861,  0, 0, 0
L -56.5336, 148.1435, 419.5861,  -58.3961, 147.8166, 419.8257,  0, 0, 0
L -58.3961, 147.8166, 419.8257,  -60.1136, 147.5074, 419.9187,  0, 0, 0
L -60.1136, 147.5074, 419.9187,  -61.3334, 148.9215, 420.2535,  0, 0, 0
L -61.3334, 148.9215, 420.2535,  -63.2832, 151.2377, 420.7737,  0, 0, 0
L -63.2832, 151.2377, 420.7737,  -64.0577, 152.6461, 420.9565,  0, 0, 0
L -64.0577, 152.6461, 420.9565,  -64.8258, 154.4112, 421.2076,  0, 0, 0
L -64.8258, 154.4112, 421.2076,  -65.5321, 156.2634, 421.4657,  0, 0, 0
L -65.5321, 156.2634, 421.4657,  -66.4243, 158.6556, 421.7977,  0, 0, 0
L -66.4243, 158.6556, 421.7977,  -70.0563, 168.4259, 423.2560,  0, 0, 0
L -70.0563, 168.4259, 423.2560,  -70.9572, 170.0826, 423.5232,  0, 0, 0
L -70.9572, 170.0826, 423.5232,  -71.8089, 171.5588, 423.7740,  0, 0, 0
L -71.8089, 171.5588, 423.7740,  -73.7530, 174.9991, 424.3387,  0, 0, 0
L -73.7530, 174.9991, 424.3387,  -74.3351, 176.7083, 424.5425,  0, 0, 0
L -74.3351, 176.7083, 424.5425,  -74.7231, 178.4974, 424.7476,  0, 0, 0
L -74.7231, 178.4974, 424.7476,  -75.1893, 183.6525, 425.3357,  0, 0, 0
L -75.1893, 183.6525, 425.3357,  -75.4714, 185.2595, 425.5461,  0, 0, 0
L -75.4714, 185.2595, 425.5461,  -75.9206, 187.7979, 425.8235,  0, 0, 0
L -75.9206, 187.7979, 425.8235,  -76.2449, 189.6366, 426.0407,  0, 0, 0
L -76.2449, 189.6366, 426.0407,  -76.6630, 192.0078, 426.3219,  0, 0, 0
L -76.6630, 192.0078, 426.3219,  -76.9977, 193.9057, 426.5471,  0, 0, 0
L -76.9977, 193.9057, 426.5471,  -77.4828, 196.6569, 426.8735,  0, 0, 0
L -77.4828, 196.6569, 426.8735,  -77.8001, 198.4592, 427.0930,  0, 0, 0
L -77.8001, 198.4592, 427.0930,  -78.2937, 201.2585, 427.4251,  0, 0, 0
L -78.2937, 201.2585, 427.4251,  -78.4063, 203.2092, 427.7217,  0, 0, 0
L -78.4063, 203.2092, 427.7217,  -77.9765, 208.7739, 428.8310,  0, 0, 0
L -77.9765, 208.7739, 428.8310,  -77.3084, 210.2324, 429.0291,  0, 0, 0
L -77.3084, 210.2324, 429.0291,  -76.5473, 211.8940, 429.3486,  0, 0, 0
L -76.5473, 211.8940, 429.3486,  -76.2361, 213.5851, 429.6897,  0, 0, 0
