L 184.0, -799.0, -48.0, 186.0, -800.0, -48.0, 0, 0, 0
L 186.0, -800.0, -48.0, 191.0, -800.0, -48.0, 0, 0, 0
L 191.0, -800.0, -48.0, 192.0, -801.0, -48.0, 0, 0, 0
L 192.0, -801.0, -48.0, 194.0, -801.0, -48.0, 0, 0, 0
L 194.0, -801.0, -48.0, 196.0, -800.0, -48.0, 0, 0, 0
L 196.0, -800.0, -48.0, 202.0, -800.0, -48.0, 0, 0, 0
L 202.0, -800.0, -48.0, 204.0, -798.0, -48.0, 0, 0, 0
L 204.0, -798.0, -48.0, 207.0, -798.0, -48.0, 0, 0, 0
L 207.0, -798.0, -48.0, 208.0, -799.0, -48.0, 0, 0, 0
L 208.0, -799.0, -48.0, 222.0, -799.0, -48.0, 0, 0, 0
L 222.0, -799.0, -48.0, 224.0, -802.0, -48.0, 0, 0, 0
L 224.0, -802.0, -48.0, 224.0, -817.0, -48.0, 0, 0, 0
L 224.0, -817.0, -48.0, 221.0, -819.0, -48.0, 0, 0, 0
L 221.0, -819.0, -48.0, 221.0, -849.0, -47.0, 0, 0, 0
L 221.0, -849.0, -48.0, 210.0, -848.0, -48.0, 0, 0, 0
L 210.0, -848.0, -48.0, 209.0, -846.0, -48.0, 0, 0, 0
L 209.0, -846.0, -48.0, 209.0, -839.0, -48.0, 0, 0, 0
L 209.0, -839.0, -48.0, 203.0, -839.0, -48.0, 0, 0, 0
L 203.0, -839.0, -48.0, 201.0, -838.0, -48.0, 0, 0, 0
L 201.0, -838.0, -48.0, 192.0, -840.0, -48.0, 0, 0, 0
L 192.0, -840.0, -48.0, 189.0, -838.0, -48.0, 0, 0, 0
L 189.0, -838.0, -48.0, 185.0, -840.0, -48.0, 0, 0, 0
L 185.0, -840.0, -48.0, 158.0, -840.0, -48.0, 0, 0, 0
L 158.0, -838.0, -48.0, 158.0, -839.0, -48.0, 0, 0, 0
L 158.0, -838.0, -48.0, 137.0, -838.0, -48.0, 0, 0, 0
L 137.0, -838.0, -48.0, 136.0, -836.0, -48.0, 0, 0, 0
L 136.0, -836.0, -48.0, 113.0, -836.0, -48.0, 0, 0, 0
L 113.0, -836.0, -48.0, 113.0, -838.0, -48.0, 0, 0, 0
L 113.0, -838.0, -48.0, 112.0, -840.0, -48.0, 0, 0, 0
L 112.0, -840.0, -48.0, 104.0, -840.0, -48.0, 0, 0, 0
L 104.0, -840.0, -48.0, 103.0, -838.0, -48.0, 0, 0, 0
L 103.0, -838.0, -48.0, 84.0, -838.0, -48.0, 0, 0, 0
L 84.0, -838.0, -48.0, 84.0, -843.0, -48.0, 0, 0, 0
L 84.0, -843.0, -48.0, 70.0, -843.0, -48.0, 0, 0, 0
L 70.0, -843.0, -48.0, 71.0, -837.0, -48.0, 0, 0, 0
L 71.0, -837.0, -48.0, 71.0, -829.0, -45.0, 0, 0, 0
L 71.0, -829.0, -46.0, 68.0, -829.0, -45.0, 0, 0, 0
L 68.0, -829.0, -45.0, 67.0, -829.0, -44.0, 0, 0, 0
L 67.0, -829.0, -44.0, 67.0, -827.0, -40.0, 0, 0, 0
L 67.0, -827.0, -40.0, 67.0, -825.0, -40.0, 0, 0, 0
L 67.0, -825.0, -40.0, 66.0, -824.0, -39.0, 0, 0, 0
L 66.0, -824.0, -39.0, 64.0, -824.0, -39.0, 0, 0, 0
L 64.0, -824.0, -39.0, 62.0, -823.0, -40.0, 0, 0, 0
L 62.0, -823.0, -40.0, 60.0, -823.0, -38.0, 0, 0, 0
L 60.0, -823.0, -38.0, 51.0, -822.0, -39.0, 0, 0, 0
L 51.0, -822.0, -39.0, 41.0, -823.0, -48.0, 0, 0, 0
L 41.0, -823.0, -48.0, 26.0, -823.0, -48.0, 0, 0, 0
L 26.0, -823.0, -48.0, 24.0, -824.0, -48.0, 0, 0, 0
L 24.0, -824.0, -48.0, 17.0, -823.0, -48.0, 0, 0, 0
L 17.0, -823.0, -48.0, 15.0, -823.0, -47.0, 0, 0, 0
L 15.0, -823.0, -47.0, 5.0, -822.0, -47.0, 0, 0, 0
L 5.0, -807.0, -48.0, 5.0, -822.0, -48.0, 0, 0, 0
L 5.0, -807.0, -47.0, 5.0, -800.0, -48.0, 0, 0, 0
L 5.0, -800.0, -48.0, 7.0, -799.0, -48.0, 0, 0, 0
L 7.0, -799.0, -48.0, 12.0, -799.0, -48.0, 0, 0, 0
L 12.0, -799.0, -48.0, 13.0, -797.0, -48.0, 0, 0, 0
L 13.0, -797.0, -48.0, 26.0, -797.0, -48.0, 0, 0, 0
L 26.0, -797.0, -48.0, 27.0, -795.0, -48.0, 0, 0, 0
L 27.0, -795.0, -48.0, 27.0, -793.0, -48.0, 0, 0, 0
L 27.0, -793.0, -48.0, 28.0, -791.0, -48.0, 0, 0, 0
L 28.0, -791.0, -48.0, 28.0, -789.0, -48.0, 0, 0, 0
L 28.0, -789.0, -48.0, 27.0, -787.0, -48.0, 0, 0, 0
L 27.0, -787.0, -48.0, 28.0, -785.0, -48.0, 0, 0, 0
L 28.0, -785.0, -48.0, 26.0, -775.0, -48.0, 0, 0, 0
L 26.0, -775.0, -48.0, 24.0, -775.0, -48.0, 0, 0, 0
L 24.0, -775.0, -48.0, 22.0, -776.0, -48.0, 0, 0, 0
L 22.0, -776.0, -48.0, 20.0, -775.0, -48.0, 0, 0, 0
L 20.0, -775.0, -48.0, 17.0, -775.0, -48.0, 0, 0, 0
L 17.0, -775.0, -48.0, 17.0, -769.0, -48.0, 0, 0, 0
L 17.0, -769.0, -48.0, 23.0, -766.0, -46.0, 0, 0, 0
L 23.0, -766.0, -46.0, 24.0, -765.0, -44.0, 0, 0, 0
L 24.0, -765.0, -44.0, 24.0, -762.0, -44.0, 0, 0, 0
L 24.0, -762.0, -44.0, 24.0, -760.0, -45.0, 0, 0, 0
L 24.0, -760.0, -45.0, 25.0, -759.0, -45.0, 0, 0, 0
L 25.0, -759.0, -45.0, 25.0, -757.0, -45.0, 0, 0, 0
L 25.0, -757.0, -45.0, 26.0, -755.0, -44.0, 0, 0, 0
L 26.0, -755.0, -44.0, 27.0, -753.0, -44.0, 0, 0, 0
L 27.0, -753.0, -44.0, 27.0, -751.0, -43.0, 0, 0, 0
L 27.0, -751.0, -43.0, 28.0, -750.0, -44.0, 0, 0, 0
L 28.0, -750.0, -44.0, 30.0, -747.0, -44.0, 0, 0, 0
L 30.0, -747.0, -44.0, 33.0, -746.0, -44.0, 0, 0, 0
L 33.0, -746.0, -44.0, 35.0, -743.0, -46.0, 0, 0, 0
L 35.0, -743.0, -46.0, 36.0, -742.0, -46.0, 0, 0, 0
L 36.0, -742.0, -46.0, 38.0, -742.0, -46.0, 0, 0, 0
L 38.0, -742.0, -46.0, 40.0, -741.0, -47.0, 0, 0, 0
L 40.0, -741.0, -47.0, 41.0, -739.0, -47.0, 0, 0, 0
L 41.0, -739.0, -47.0, 42.0, -738.0, -45.0, 0, 0, 0
L 42.0, -738.0, -45.0, 44.0, -737.0, -46.0, 0, 0, 0
L 44.0, -737.0, -46.0, 49.0, -733.0, -45.0, 0, 0, 0
L 49.0, -733.0, -45.0, 51.0, -733.0, -44.0, 0, 0, 0
L 51.0, -733.0, -44.0, 52.0, -733.0, -41.0, 0, 0, 0
L 52.0, -733.0, -41.0, 54.0, -732.0, -41.0, 0, 0, 0
L 54.0, -732.0, -41.0, 59.0, -728.0, -38.0, 0, 0, 0
L 59.0, -728.0, -38.0, 60.0, -727.0, -39.0, 0, 0, 0
L 60.0, -727.0, -39.0, 62.0, -727.0, -40.0, 0, 0, 0
L 62.0, -727.0, -40.0, 66.0, -725.0, -40.0, 0, 0, 0
L 66.0, -725.0, -40.0, 71.0, -719.0, -40.0, 0, 0, 0
L 71.0, -719.0, -40.0, 73.0, -718.0, -41.0, 0, 0, 0
L 73.0, -718.0, -41.0, 79.0, -713.0, -41.0, 0, 0, 0
L 79.0, -713.0, -41.0, 81.0, -713.0, -41.0, 0, 0, 0
L 81.0, -713.0, -41.0, 83.0, -711.0, -39.0, 0, 0, 0
L 83.0, -711.0, -39.0, 84.0, -710.0, -39.0, 0, 0, 0
L 84.0, -710.0, -39.0, 86.0, -707.0, -37.0, 0, 0, 0
L 86.0, -707.0, -37.0, 87.0, -705.0, -37.0, 0, 0, 0
L 87.0, -705.0, -37.0, 88.0, -703.0, -36.0, 0, 0, 0
L 88.0, -703.0, -36.0, 89.0, -700.0, -36.0, 0, 0, 0
L 89.0, -700.0, -36.0, 91.0, -699.0, -34.0, 0, 0, 0
L 91.0, -699.0, -34.0, 92.0, -698.0, -34.0, 0, 0, 0
L 92.0, -698.0, -34.0, 98.0, -691.0, -30.0, 0, 0, 0
L 98.0, -691.0, -30.0, 100.0, -685.0, -29.0, 0, 0, 0
L 100.0, -685.0, -29.0, 100.0, -681.0, -32.0, 0, 0, 0
L 100.0, -681.0, -32.0, 100.0, -679.0, -32.0, 0, 0, 0
L 100.0, -679.0, -32.0, 101.0, -677.0, -32.0, 0, 0, 0
L 101.0, -677.0, -32.0, 101.0, -675.0, -32.0, 0, 0, 0
L 101.0, -675.0, -32.0, 103.0, -672.0, -32.0, 0, 0, 0
L 103.0, -672.0, -32.0, 106.0, -666.0, -29.0, 0, 0, 0
L 106.0, -666.0, -29.0, 106.0, -665.0, -29.0, 0, 0, 0
L 106.0, -665.0, -29.0, 107.0, -663.0, -28.0, 0, 0, 0
L 107.0, -663.0, -28.0, 107.0, -661.0, -28.0, 0, 0, 0
L 107.0, -661.0, -28.0, 108.0, -659.0, -27.0, 0, 0, 0
L 108.0, -659.0, -27.0, 107.0, -653.0, -25.0, 0, 0, 0
L 107.0, -653.0, -25.0, 106.0, -651.0, -26.0, 0, 0, 0
L 106.0, -651.0, -26.0, 106.0, -649.0, -26.0, 0, 0, 0
L 106.0, -649.0, -26.0, 105.0, -647.0, -26.0, 0, 0, 0
L 105.0, -647.0, -26.0, 106.0, -641.0, -25.0, 0, 0, 0
L 106.0, -641.0, -25.0, 106.0, -639.0, -26.0, 0, 0, 0
L 106.0, -639.0, -26.0, 99.0, -639.0, -29.0, 0, 0, 0
L 99.0, -639.0, -29.0, 98.0, -640.0, -30.0, 0, 0, 0
L 98.0, -640.0, -30.0, 95.0, -638.0, -30.0, 0, 0, 0
L 95.0, -638.0, -30.0, 95.0, -635.0, -30.0, 0, 0, 0
L 95.0, -635.0, -30.0, 84.0, -635.0, -30.0, 0, 0, 0
L 84.0, -635.0, -30.0, 84.0, -640.0, -30.0, 0, 0, 0
L 84.0, -640.0, -30.0, 82.0, -640.0, -30.0, 0, 0, 0
L 82.0, -640.0, -30.0, 80.0, -639.0, -30.0, 0, 0, 0
L 80.0, -639.0, -30.0, 79.0, -639.0, -29.0, 0, 0, 0
L 79.0, -639.0, -29.0, 77.0, -639.0, -29.0, 0, 0, 0
L 77.0, -639.0, -29.0, 76.0, -640.0, -26.0, 0, 0, 0
L 76.0, -640.0, -26.0, 75.0, -642.0, -25.0, 0, 0, 0
L 75.0, -642.0, -25.0, 74.0, -645.0, -25.0, 0, 0, 0
L 74.0, -645.0, -25.0, 74.0, -647.0, -25.0, 0, 0, 0
L 74.0, -647.0, -25.0, 73.0, -656.0, -21.0, 0, 0, 0
L 73.0, -656.0, -21.0, 73.0, -658.0, -22.0, 0, 0, 0
L 73.0, -658.0, -22.0, 66.0, -668.0, -25.0, 0, 0, 0
L 66.0, -668.0, -25.0, 65.0, -669.0, -26.0, 0, 0, 0
L 65.0, -669.0, -26.0, 64.0, -671.0, -25.0, 0, 0, 0
L 64.0, -671.0, -25.0, 62.0, -673.0, -25.0, 0, 0, 0
L 62.0, -673.0, -25.0, 62.0, -675.0, -25.0, 0, 0, 0
L 62.0, -675.0, -25.0, 61.0, -677.0, -25.0, 0, 0, 0
L 61.0, -677.0, -25.0, 59.0, -680.0, -27.0, 0, 0, 0
L 59.0, -680.0, -27.0, 59.0, -682.0, -27.0, 0, 0, 0
L 59.0, -682.0, -27.0, 57.0, -685.0, -29.0, 0, 0, 0
L 57.0, -685.0, -29.0, 55.0, -686.0, -29.0, 0, 0, 0
L 55.0, -686.0, -29.0, 53.0, -687.0, -30.0, 0, 0, 0
L 53.0, -687.0, -30.0, 52.0, -689.0, -31.0, 0, 0, 0
L 52.0, -689.0, -31.0, 52.0, -690.0, -31.0, 0, 0, 0
L 52.0, -690.0, -31.0, 49.0, -692.0, -31.0, 0, 0, 0
L 49.0, -692.0, -31.0, 47.0, -693.0, -29.0, 0, 0, 0
L 47.0, -693.0, -29.0, 47.0, -695.0, -29.0, 0, 0, 0
L 47.0, -695.0, -29.0, 44.0, -697.0, -29.0, 0, 0, 0
L 44.0, -697.0, -29.0, 41.0, -698.0, -29.0, 0, 0, 0
L 41.0, -698.0, -29.0, 34.0, -703.0, -32.0, 0, 0, 0
L 34.0, -703.0, -32.0, 32.0, -703.0, -32.0, 0, 0, 0
L 32.0, -703.0, -32.0, 26.0, -707.0, -34.0, 0, 0, 0
L 26.0, -707.0, -34.0, 15.0, -710.0, -35.0, 0, 0, 0
L 15.0, -710.0, -35.0, 13.0, -713.0, -35.0, 0, 0, 0
L 13.0, -713.0, -35.0, 12.0, -715.0, -36.0, 0, 0, 0
L 12.0, -715.0, -36.0, 11.0, -716.0, -36.0, 0, 0, 0
L 11.0, -716.0, -36.0, 10.0, -717.0, -37.0, 0, 0, 0
L 10.0, -717.0, -37.0, 5.0, -722.0, -38.0, 0, 0, 0
L 5.0, -722.0, -38.0, 3.0, -723.0, -38.0, 0, 0, 0
L 3.0, -723.0, -38.0, -2.0, -727.0, -36.0, 0, 0, 0
L -2.0, -727.0, -37.0, -3.0, -729.0, -38.0, 0, 0, 0
L -3.0, -729.0, -38.0, -3.0, -732.0, -40.0, 0, 0, 0
L -3.0, -732.0, -40.0, -4.0, -733.0, -40.0, 0, 0, 0
L -4.0, -733.0, -40.0, -6.0, -734.0, -39.0, 0, 0, 0
L -6.0, -734.0, -39.0, -8.0, -737.0, -39.0, 0, 0, 0
L -8.0, -737.0, -39.0, -9.0, -746.0, -43.0, 0, 0, 0
L -9.0, -746.0, -43.0, -9.0, -756.0, -45.0, 0, 0, 0
L -9.0, -756.0, -45.0, -9.0, -758.0, -46.0, 0, 0, 0
L -9.0, -758.0, -46.0, -8.0, -760.0, -46.0, 0, 0, 0
L -8.0, -760.0, -46.0, -8.0, -762.0, -47.0, 0, 0, 0
L -8.0, -762.0, -47.0, -8.0, -765.0, -47.0, 0, 0, 0
L -8.0, -765.0, -47.0, -7.0, -767.0, -48.0, 0, 0, 0
L -7.0, -767.0, -48.0, -4.0, -770.0, -48.0, 0, 0, 0
L -4.0, -770.0, -48.0, -4.0, -775.0, -48.0, 0, 0, 0
L -4.0, -775.0, -48.0, -10.0, -776.0, -48.0, 0, 0, 0
L -10.0, -776.0, -48.0, -16.0, -775.0, -48.0, 0, 0, 0
L -16.0, -775.0, -48.0, -16.0, -780.0, -48.0, 0, 0, 0
L -16.0, -780.0, -48.0, -17.0, -782.0, -48.0, 0, 0, 0
L -17.0, -782.0, -48.0, -17.0, -793.0, -48.0, 0, 0, 0
L -17.0, -793.0, -48.0, -16.0, -795.0, -48.0, 0, 0, 0
L -16.0, -795.0, -48.0, -16.0, -797.0, -48.0, 0, 0, 0
L -16.0, -797.0, -48.0, -6.0, -797.0, -48.0, 0, 0, 0
L -6.0, -797.0, -48.0, -6.0, -823.0, -48.0, 0, 0, 0
L -6.0, -823.0, -48.0, -10.0, -823.0, -48.0, 0, 0, 0
L -10.0, -823.0, -48.0, -12.0, -824.0, -48.0, 0, 0, 0
L -12.0, -824.0, -48.0, -20.0, -824.0, -47.0, 0, 0, 0
L -20.0, -824.0, -47.0, -20.0, -878.0, -48.0, 0, 0, 0
L -20.0, -878.0, -48.0, -3.0, -878.0, -48.0, 0, 0, 0
L -3.0, -878.0, -48.0, -1.0, -880.0, -48.0, 0, 0, 0
L -1.0, -880.0, -48.0, -1.0, -882.0, -48.0, 0, 0, 0
L -1.0, -882.0, -48.0, 15.0, -882.0, -48.0, 0, 0, 0
L 15.0, -882.0, -48.0, 15.0, -878.0, -48.0, 0, 0, 0
L 15.0, -878.0, -48.0, 35.0, -878.0, -48.0, 0, 0, 0
L 35.0, -878.0, -48.0, 36.0, -880.0, -47.0, 0, 0, 0
L 36.0, -880.0, -47.0, 36.0, -881.0, -45.0, 0, 0, 0
L 36.0, -881.0, -45.0, 37.0, -882.0, -47.0, 0, 0, 0
L 37.0, -882.0, -47.0, 39.0, -882.0, -48.0, 0, 0, 0
L 39.0, -882.0, -48.0, 52.0, -882.0, -48.0, 0, 0, 0
L 52.0, -882.0, -48.0, 52.0, -880.0, -48.0, 0, 0, 0
L 52.0, -880.0, -48.0, 53.0, -878.0, -48.0, 0, 0, 0
L 53.0, -878.0, -48.0, 70.0, -878.0, -47.0, 0, 0, 0
L 70.0, -878.0, -47.0, 70.0, -859.0, -48.0, 0, 0, 0
L 84.0, -862.0, -48.0, 159.0, -862.0, -48.0, 0, 0, 0
L 85.0, -859.0, -48.0, 70.0, -859.0, -48.0, 0, 0, 0
L 84.0, -862.0, -48.0, 85.0, -859.0, -48.0, 0, 0, 0
L 159.0, -865.0, -48.0, 176.0, -865.0, -48.0, 0, 0, 0
L 176.0, -865.0, -48.0, 176.0, -862.0, -48.0, 0, 0, 0
L 159.0, -865.0, -48.0, 159.0, -862.0, -48.0, 0, 0, 0
L 176.0, -862.0, -48.0, 186.0, -862.0, -48.0, 0, 0, 0
L 186.0, -864.0, -48.0, 186.0, -862.0, -48.0, 0, 0, 0
L 186.0, -864.0, -48.0, 190.0, -864.0, -48.0, 0, 0, 0
L 190.0, -864.0, -48.0, 190.0, -862.0, -48.0, 0, 0, 0
L 190.0, -862.0, -48.0, 205.0, -862.0, -48.0, 0, 0, 0
L 205.0, -862.0, -48.0, 208.0, -864.0, -48.0, 0, 0, 0
L 208.0, -864.0, -48.0, 210.0, -863.0, -48.0, 0, 0, 0
L 210.0, -863.0, -48.0, 221.0, -863.0, -48.0, 0, 0, 0
L 222.0, -888.0, -46.0, 221.0, -863.0, -48.0, 0, 0, 0
L 227.0, -913.0, -48.0, 224.0, -904.0, -48.0, 0, 0, 0
L 224.0, -904.0, -48.0, 221.0, -900.0, -48.0, 0, 0, 0
L 221.0, -900.0, -48.0, 220.0, -888.0, -48.0, 0, 0, 0
L 220.0, -888.0, -48.0, 222.0, -888.0, -48.0, 0, 0, 0
L 227.0, -913.0, -48.0, 245.0, -919.0, -48.0, 0, 0, 0
L 245.0, -919.0, -48.0, 245.0, -957.0, -49.0, 0, 0, 0
L 244.0, -957.0, -49.0, 243.0, -978.0, -50.0, 0, 0, 0
L 243.0, -978.0, -50.0, 242.0, -979.0, -50.0, 0, 0, 0
L 242.0, -979.0, -50.0, 242.0, -984.0, -50.0, 0, 0, 0
L 242.0, -984.0, -50.0, 248.0, -984.0, -50.0, 0, 0, 0
L 248.0, -984.0, -50.0, 249.0, -997.0, -50.0, 0, 0, 0
L 249.0, -997.0, -50.0, 230.0, -997.0, -50.0, 0, 0, 0
L 230.0, -997.0, -50.0, 229.0, -1042.0, -50.0, 0, 0, 0
L 229.0, -1042.0, -50.0, 230.0, -1044.0, -50.0, 0, 0, 0
L 230.0, -1044.0, -50.0, 230.0, -1052.0, -49.0, 0, 0, 0
L 230.0, -1052.0, -49.0, 257.0, -1052.0, -50.0, 0, 0, 0
L 257.0, -1052.0, -50.0, 258.0, -1053.0, -50.0, 0, 0, 0
L 258.0, -1053.0, -50.0, 264.0, -1053.0, -50.0, 0, 0, 0
L 264.0, -1053.0, -50.0, 267.0, -1052.0, -50.0, 0, 0, 0
L 267.0, -1052.0, -50.0, 284.0, -1052.0, -50.0, 0, 0, 0
L 284.0, -1052.0, -50.0, 284.0, -1033.0, -50.0, 0, 0, 0
L 288.0, -1033.0, -50.0, 284.0, -1033.0, -50.0, 0, 0, 0
L 288.0, -1033.0, -50.0, 288.0, -1016.0, -50.0, 0, 0, 0
L 288.0, -1016.0, -50.0, 284.0, -1016.0, -50.0, 0, 0, 0
L 284.0, -1016.0, -50.0, 284.0, -998.0, -49.0, 0, 0, 0
L 284.0, -998.0, -50.0, 264.0, -997.0, -50.0, 0, 0, 0
L 264.0, -997.0, -50.0, 264.0, -990.0, -50.0, 0, 0, 0
L 264.0, -989.0, -50.0, 264.0, -983.0, -50.0, 0, 0, 0
L 264.0, -990.0, -50.0, 264.0, -989.0, -50.0, 0, 0, 0
L 268.0, -984.0, -50.0, 264.0, -983.0, -50.0, 0, 0, 0
L 268.0, -984.0, -50.0, 268.0, -955.0, -49.0, 0, 0, 0
L 270.0, -955.0, -49.0, 268.0, -955.0, -49.0, 0, 0, 0
L 244.0, -957.0, -49.0, 245.0, -957.0, -49.0, 0, 0, 0
L 270.0, -955.0, -49.0, 270.0, -939.0, -49.0, 0, 0, 0
L 270.0, -939.0, -49.0, 268.0, -939.0, -49.0, 0, 0, 0
L 268.0, -939.0, -48.0, 268.0, -928.0, -48.0, 0, 0, 0
L 269.0, -928.0, -48.0, 268.0, -928.0, -48.0, 0, 0, 0
L 269.0, -928.0, -48.0, 269.0, -925.0, -48.0, 0, 0, 0
L 269.0, -925.0, -48.0, 268.0, -925.0, -48.0, 0, 0, 0
L 268.0, -925.0, -48.0, 268.0, -919.0, -48.0, 0, 0, 0
L 268.0, -919.0, -48.0, 272.0, -919.0, -48.0, 0, 0, 0
L 272.0, -919.0, -48.0, 272.0, -909.0, -48.0, 0, 0, 0
L 272.0, -909.0, -48.0, 279.0, -908.0, -48.0, 0, 0, 0
L 280.0, -912.0, -48.0, 279.0, -908.0, -48.0, 0, 0, 0
L 280.0, -912.0, -48.0, 287.0, -911.0, -48.0, 0, 0, 0
L 287.0, -911.0, -48.0, 289.0, -920.0, -48.0, 0, 0, 0
L 289.0, -920.0, -48.0, 295.0, -920.0, -48.0, 0, 0, 0
L 296.0, -923.0, -48.0, 295.0, -920.0, -48.0, 0, 0, 0
L 296.0, -923.0, -48.0, 306.0, -923.0, -48.0, 0, 0, 0
L 306.0, -923.0, -48.0, 307.0, -920.0, -48.0, 0, 0, 0
L 307.0, -920.0, -48.0, 319.0, -920.0, -48.0, 0, 0, 0
L 336.0, -919.0, -48.0, 365.0, -919.0, -48.0, 0, 0, 0
L 336.0, -919.0, -48.0, 319.0, -920.0, -48.0, 0, 0, 0
L 365.0, -941.0, -48.0, 365.0, -919.0, -48.0, 0, 0, 0
L 365.0, -941.0, -49.0, 365.0, -963.0, -53.0, 0, 0, 0
L 364.0, -963.0, -53.0, 365.0, -963.0, -53.0, 0, 0, 0
L 364.0, -963.0, -53.0, 364.0, -984.0, -55.0, 0, 0, 0
L 362.0, -984.0, -56.0, 364.0, -984.0, -56.0, 0, 0, 0
L 362.0, -984.0, -56.0, 362.0, -1008.0, -59.0, 0, 0, 0
L 362.0, -1008.0, -59.0, 365.0, -1008.0, -59.0, 0, 0, 0
L 365.0, -1008.0, -59.0, 365.0, -1018.0, -60.0, 0, 0, 0
L 364.0, -1018.0, -60.0, 365.0, -1018.0, -60.0, 0, 0, 0
L 364.0, -1018.0, -60.0, 364.0, -1037.0, -63.0, 0, 0, 0
L 364.0, -1037.0, -63.0, 369.0, -1037.0, -63.0, 0, 0, 0
L 369.0, -1037.0, -63.0, 369.0, -1051.0, -63.0, 0, 0, 0
L 369.0, -1051.0, -63.0, 349.0, -1051.0, -63.0, 0, 0, 0
L 349.0, -1051.0, -63.0, 349.0, -1069.0, -63.0, 0, 0, 0
L 349.0, -1069.0, -63.0, 348.0, -1071.0, -63.0, 0, 0, 0
L 348.0, -1071.0, -63.0, 349.0, -1095.0, -63.0, 0, 0, 0
L 349.0, -1095.0, -63.0, 350.0, -1097.0, -63.0, 0, 0, 0
L 350.0, -1097.0, -63.0, 349.0, -1099.0, -63.0, 0, 0, 0
L 349.0, -1099.0, -63.0, 349.0, -1105.0, -63.0, 0, 0, 0
L 349.0, -1105.0, -63.0, 377.0, -1105.0, -63.0, 0, 0, 0
L 377.0, -1106.0, -63.0, 377.0, -1105.0, -63.0, 0, 0, 0
L 377.0, -1106.0, -63.0, 385.0, -1106.0, -63.0, 0, 0, 0
L 385.0, -1106.0, -63.0, 385.0, -1105.0, -63.0, 0, 0, 0
L 385.0, -1105.0, -63.0, 404.0, -1105.0, -63.0, 0, 0, 0
L 404.0, -1105.0, -63.0, 404.0, -1086.0, -63.0, 0, 0, 0
L 407.0, -1086.0, -63.0, 404.0, -1086.0, -63.0, 0, 0, 0
L 407.0, -1086.0, -63.0, 407.0, -1069.0, -63.0, 0, 0, 0
L 407.0, -1069.0, -63.0, 404.0, -1069.0, -63.0, 0, 0, 0
L 404.0, -1069.0, -63.0, 403.0, -1051.0, -63.0, 0, 0, 0
L 403.0, -1051.0, -63.0, 384.0, -1051.0, -63.0, 0, 0, 0
L 384.0, -1051.0, -63.0, 384.0, -1037.0, -63.0, 0, 0, 0
L 388.0, -1037.0, -63.0, 384.0, -1037.0, -63.0, 0, 0, 0
L 388.0, -1037.0, -63.0, 388.0, -1008.0, -59.0, 0, 0, 0
L 390.0, -1008.0, -59.0, 388.0, -1008.0, -59.0, 0, 0, 0
L 390.0, -1008.0, -59.0, 390.0, -992.0, -57.0, 0, 0, 0
L 390.0, -992.0, -57.0, 388.0, -992.0, -57.0, 0, 0, 0
L 388.0, -992.0, -56.0, 388.0, -962.0, -53.0, 0, 0, 0
L 390.0, -962.0, -53.0, 388.0, -962.0, -53.0, 0, 0, 0
L 390.0, -962.0, -53.0, 390.0, -945.0, -50.0, 0, 0, 0
L 390.0, -945.0, -50.0, 388.0, -945.0, -50.0, 0, 0, 0
L 388.0, -945.0, -50.0, 388.0, -935.0, -49.0, 0, 0, 0
L 389.0, -935.0, -49.0, 388.0, -935.0, -49.0, 0, 0, 0
L 389.0, -935.0, -49.0, 389.0, -931.0, -48.0, 0, 0, 0
L 389.0, -931.0, -48.0, 388.0, -931.0, -48.0, 0, 0, 0
L 388.0, -931.0, -48.0, 388.0, -919.0, -48.0, 0, 0, 0
L 388.0, -919.0, -48.0, 406.0, -913.0, -48.0, 0, 0, 0
L 406.0, -913.0, -48.0, 412.0, -895.0, -48.0, 0, 0, 0
L 412.0, -895.0, -48.0, 412.0, -889.0, -48.0, 0, 0, 0
L 412.0, -889.0, -48.0, 413.0, -888.0, -48.0, 0, 0, 0
L 413.0, -888.0, -48.0, 414.0, -886.0, -47.0, 0, 0, 0
L 414.0, -886.0, -47.0, 414.0, -884.0, -48.0, 0, 0, 0
L 414.0, -884.0, -48.0, 414.0, -864.0, -48.0, 0, 0, 0
L 416.0, -864.0, -48.0, 414.0, -864.0, -48.0, 0, 0, 0
L 416.0, -864.0, -48.0, 416.0, -849.0, -48.0, 0, 0, 0
L 416.0, -849.0, -48.0, 412.0, -849.0, -48.0, 0, 0, 0
L 412.0, -849.0, -48.0, 412.0, -824.0, -48.0, 0, 0, 0
L 416.0, -824.0, -48.0, 412.0, -824.0, -48.0, 0, 0, 0
L 416.0, -824.0, -48.0, 416.0, -800.0, -48.0, 0, 0, 0
L 416.0, -800.0, -48.0, 412.0, -800.0, -48.0, 0, 0, 0
L 412.0, -800.0, -48.0, 412.0, -776.0, -48.0, 0, 0, 0
L 412.0, -776.0, -48.0, 406.0, -758.0, -48.0, 0, 0, 0
L 377.0, -752.0, -48.0, 378.0, -752.0, -48.0, 0, 0, 0
L 389.0, -752.0, -48.0, 390.0, -753.0, -47.0, 0, 0, 0
L 390.0, -753.0, -47.0, 406.0, -758.0, -47.0, 0, 0, 0
L 378.0, -752.0, -48.0, 389.0, -752.0, -48.0, 0, 0, 0
L 378.0, -752.0, -48.0, 351.0, -752.0, -48.0, 0, 0, 0
