L -89.0000, 449.5000, -248.0000,  -89.0000, 446.0000, -248.0000,  0, 255, 255
L -95.0000, 449.5000, -248.0000,  -89.0000, 449.5000, -248.0000,  205, 133, 63
L -433.0000, 449.5000, -248.0000,  -433.0000, 446.0000, -248.0000,  0, 255, 255
L -433.0000, 449.5000, -248.0000,  -427.0000, 449.5000, -248.0000,  205, 133, 63
L -427.0000, 446.0000, -248.0000,  -427.0000, 453.0000, -248.0000,  205, 133, 63
L -427.0000, 446.0000, -248.0000,  -421.0000, 446.0000, -248.0000,  205, 133, 63
L -427.0000, 453.0000, -248.0000,  -421.0000, 453.0000, -248.0000,  205, 133, 63
L -421.0000, 446.0000, -248.0000,  -421.0000, 449.5000, -248.0000,  205, 133, 63
L -421.0000, 449.5000, -248.0000,  -421.0000, 453.0000, -248.0000,  205, 133, 63
L -415.0000, 449.5000, -248.0000,  -415.0000, 453.0000, -248.0000,  0, 255, 255
L -421.0000, 449.5000, -248.0000,  -415.0000, 449.5000, -248.0000,  205, 133, 63
L -449.0000, 487.3000, -248.0000,  -449.0000, 481.7000, -248.0000,  205, 133, 63
L -445.5000, 493.0000, -248.0000,  -449.0000, 493.0000, -248.0000,  0, 255, 255
L -445.5000, 493.0000, -248.0000,  -445.5000, 487.3000, -248.0000,  205, 133, 63
L -449.0000, 487.3000, -248.0000,  -442.0000, 487.3000, -248.0000,  205, 133, 63
L -449.0000, 481.7000, -248.0000,  -445.5000, 481.7000, -248.0000,  205, 133, 63
L -445.5000, 481.7000, -248.0000,  -442.0000, 481.7000, -248.0000,  205, 133, 63
L -445.5000, 476.0000, -248.0000,  -442.0000, 476.0000, -248.0000,  0, 255, 255
L -445.5000, 481.7000, -248.0000,  -445.5000, 476.0000, -248.0000,  205, 133, 63
L -442.0000, 487.3000, -248.0000,  -442.0000, 481.7000, -248.0000,  205, 133, 63
L -540.0000, 487.3000, -248.0000,  -540.0000, 481.7000, -248.0000,  205, 133, 63
L -536.5000, 493.0000, -248.0000,  -540.0000, 493.0000, -248.0000,  0, 255, 255
L -536.5000, 493.0000, -248.0000,  -536.5000, 487.3000, -248.0000,  205, 133, 63
L -540.0000, 487.3000, -248.0000,  -533.0000, 487.3000, -248.0000,  205, 133, 63
L -540.0000, 481.7000, -248.0000,  -536.5000, 481.7000, -248.0000,  205, 133, 63
L -536.5000, 481.7000, -248.0000,  -533.0000, 481.7000, -248.0000,  205, 133, 63
L -536.5000, 476.0000, -248.0000,  -533.0000, 476.0000, -248.0000,  0, 255, 255
L -536.5000, 481.7000, -248.0000,  -536.5000, 476.0000, -248.0000,  205, 133, 63
L -533.0000, 487.3000, -248.0000,  -533.0000, 481.7000, -248.0000,  205, 133, 63
L -567.0000, 449.5000, -248.0000,  -567.0000, 446.0000, -248.0000,  0, 255, 255
L -567.0000, 449.5000, -248.0000,  -561.0000, 449.5000, -248.0000,  205, 133, 63
L -561.0000, 446.0000, -248.0000,  -561.0000, 453.0000, -248.0000,  205, 133, 63
L -561.0000, 446.0000, -248.0000,  -555.0000, 446.0000, -248.0000,  205, 133, 63
L -561.0000, 453.0000, -248.0000,  -555.0000, 453.0000, -248.0000,  205, 133, 63
L -555.0000, 446.0000, -248.0000,  -555.0000, 449.5000, -248.0000,  205, 133, 63
L -555.0000, 449.5000, -248.0000,  -555.0000, 453.0000, -248.0000,  205, 133, 63
L -549.0000, 449.5000, -248.0000,  -549.0000, 453.0000, -248.0000,  0, 255, 255
L -555.0000, 449.5000, -248.0000,  -549.0000, 449.5000, -248.0000,  205, 133, 63
L -463.6000, -562.6000, -255.0000,  -408.7000, -562.6000, -255.0000,  0, 255, 255
L -455.6000, -553.1000, -255.0000,  -455.6000, -526.6000, -255.0000,  0, 255, 255
L -455.6000, -511.6000, -255.0000,  -455.6000, -484.9000, -255.0000,  0, 255, 255
L -417.4000, -484.9000, -255.0000,  -417.4000, -553.1000, -255.0000,  0, 255, 255
L -455.6000, -484.9000, -255.0000,  -417.4000, -484.9000, -255.0000,  0, 255, 255
L -417.4000, -553.1000, -255.0000,  -455.6000, -553.1000, -255.0000,  0, 255, 255
L -717.0000, -465.0000, -255.0000,  -547.0000, -465.0000, -255.0000,  0, 255, 255
L -406.7000, -571.0000, -255.0000,  -717.0000, -571.0000, -255.0000,  0, 255, 255
L -717.0000, -571.0000, -255.0000,  -717.0000, -465.0000, -255.0000,  0, 255, 255
L -519.6000, -514.9000, -255.0000,  -498.9000, -514.9000, -255.0000,  0, 255, 255
L -498.9000, -553.1000, -255.0000,  -567.1000, -553.1000, -255.0000,  0, 255, 255
L -498.9000, -514.9000, -255.0000,  -498.9000, -553.1000, -255.0000,  0, 255, 255
L -567.1000, -514.9000, -255.0000,  -541.3000, -514.9000, -255.0000,  0, 255, 255
L -567.1000, -553.1000, -255.0000,  -567.1000, -514.9000, -255.0000,  0, 255, 255
L -597.4000, -514.9000, -255.0000,  -597.4000, -553.1000, -255.0000,  0, 255, 255
L -665.6000, -553.1000, -255.0000,  -665.6000, -514.9000, -255.0000,  0, 255, 255
L -623.5000, -505.4000, -255.0000,  -621.3000, -505.4000, -255.0000,  0, 255, 255
L -665.6000, -514.9000, -255.0000,  -638.5000, -514.9000, -255.0000,  0, 255, 255
L -587.9000, -507.1000, -255.0000,  -587.9000, -561.2000, -255.0000,  0, 255, 255
L -573.7000, -505.4000, -255.0000,  -544.7000, -505.4000, -255.0000,  0, 255, 255
L -597.4000, -553.1000, -255.0000,  -665.6000, -553.1000, -255.0000,  0, 255, 255
L -624.2000, -514.9000, -255.0000,  -597.4000, -514.9000, -255.0000,  0, 255, 255
L -417.4000, -454.6000, -255.0000,  -455.6000, -454.6000, -255.0000,  0, 255, 255
L -417.4000, -386.4000, -255.0000,  -417.4000, -454.6000, -255.0000,  0, 255, 255
L -455.6000, -454.6000, -255.0000,  -455.6000, -428.0000, -255.0000,  0, 255, 255
L -455.6000, -412.4000, -255.0000,  -455.6000, -386.4000, -255.0000,  0, 255, 255
L -455.6000, -386.4000, -255.0000,  -417.4000, -386.4000, -255.0000,  0, 255, 255
L -500.0000, -329.0000, -255.0000,  -488.0000, -329.0000, -255.0000,  0, 255, 255
L -500.0000, -289.0000, -255.0000,  -536.0000, -289.0000, -255.0000,  0, 255, 255
L -454.0000, -325.0000, -255.0000,  -427.0000, -325.0000, -255.0000,  0, 255, 255
L -500.0000, -355.0000, -255.0000,  -500.0000, -329.0000, -255.0000,  0, 255, 255
L -488.0000, -315.0000, -255.0000,  -500.0000, -315.0000, -255.0000,  0, 255, 255
L -389.0000, -289.0000, -255.0000,  -454.0000, -289.0000, -255.0000,  0, 255, 255
L -454.0000, -289.0000, -255.0000,  -454.0000, -325.0000, -255.0000,  0, 255, 255
L -427.0000, -336.0000, -255.0000,  -465.0000, -336.0000, -255.0000,  0, 255, 255
L -500.0000, -315.0000, -255.0000,  -500.0000, -289.0000, -255.0000,  0, 255, 255
L -427.0000, -325.0000, -255.0000,  -427.0000, -336.0000, -255.0000,  0, 255, 255
L -416.0000, -325.0000, -255.0000,  -389.0000, -325.0000, -255.0000,  0, 255, 255
L -488.0000, -280.0000, -255.0000,  -488.0000, -315.0000, -255.0000,  0, 255, 255
L -377.0000, -336.0000, -255.0000,  -416.0000, -336.0000, -255.0000,  0, 255, 255
L -536.0000, -355.0000, -255.0000,  -500.0000, -355.0000, -255.0000,  0, 255, 255
L -355.0000, -374.0000, -255.0000,  -406.7000, -374.0000, -255.0000,  0, 255, 255
L -536.0000, -289.0000, -255.0000,  -536.0000, -355.0000, -255.0000,  0, 255, 255
L -355.0000, -571.0000, -255.0000,  -355.0000, -374.0000, -255.0000,  0, 255, 255
L -488.0000, -329.0000, -255.0000,  -488.0000, -365.0000, -255.0000,  0, 255, 255
L -416.0000, -336.0000, -255.0000,  -416.0000, -325.0000, -255.0000,  0, 255, 255
L -547.0000, -280.0000, -255.0000,  -465.0000, -280.0000, -255.0000,  0, 255, 255
L -465.0000, -280.0000, -255.0000,  -465.0000, -279.0000, -255.0000,  0, 255, 255
L -465.0000, -280.0000, -255.0000,  -319.0000, -280.0000, -255.0000,  0, 255, 255
L -488.0000, -280.0000, -255.0000,  -465.0000, -280.0000, -255.0000,  0, 255, 255
L -547.0000, -365.0000, -255.0000,  -547.0000, -280.0000, -255.0000,  0, 255, 255
L -488.0000, -365.0000, -255.0000,  -547.0000, -365.0000, -255.0000,  0, 255, 255
L -406.7000, -571.0000, -255.0000,  -406.7000, -374.0000, -255.0000,  0, 255, 255
L -547.0000, -465.0000, -255.0000,  -547.0000, -365.0000, -255.0000,  0, 255, 255
L -455.6000, -428.0000, -255.0000,  -465.1000, -428.3000, -255.0000,  0, 255, 255
L -455.6000, -412.4000, -255.0000,  -465.1000, -412.4000, -255.0000,  0, 255, 255
L -465.1000, -412.4000, -255.0000,  -465.1000, -376.9000, -255.0000,  0, 255, 255
L -409.1000, -376.9000, -255.0000,  -465.1000, -376.9000, -255.0000,  0, 255, 255
L -409.0000, -464.1000, -255.0000,  -409.1000, -376.9000, -255.0000,  0, 255, 255
L -408.7000, -562.6000, -255.0000,  -409.0000, -475.4000, -255.0000,  0, 255, 255
L -455.6000, -511.6000, -255.0000,  -465.1000, -511.6000, -255.0000,  0, 255, 255
L -465.1000, -475.4000, -255.0000,  -465.1000, -511.6000, -255.0000,  0, 255, 255
L -409.0000, -475.4000, -255.0000,  -465.1000, -475.4000, -255.0000,  0, 255, 255
L -624.2000, -514.9000, -255.0000,  -624.2000, -505.4000, -255.0000,  0, 255, 255
L -638.5000, -514.9000, -255.0000,  -638.5000, -505.4000, -255.0000,  0, 255, 255
L -621.3000, -505.4000, -255.0000,  -588.4000, -505.5000, -255.0000,  0, 255, 255
L -494.2000, -505.4000, -255.0000,  -490.4000, -505.4000, -255.0000,  0, 255, 255
L -490.4000, -505.4000, -255.0000,  -489.6000, -505.4000, -255.0000,  0, 255, 255
L -544.7000, -505.4000, -255.0000,  -541.3000, -505.4000, -255.0000,  0, 255, 255
L -576.6000, -505.4000, -255.0000,  -544.7000, -505.4000, -255.0000,  0, 255, 255
L -587.9000, -562.8000, -255.0000,  -675.1000, -562.8000, -255.0000,  0, 255, 255
L -587.9000, -505.4000, -255.0000,  -587.9000, -561.2000, -255.0000,  0, 255, 255
L -587.9000, -561.2000, -255.0000,  -587.9000, -562.8000, -255.0000,  0, 255, 255
L -587.9000, -505.4000, -255.0000,  -621.3000, -505.4000, -255.0000,  0, 255, 255
L -638.5000, -505.4000, -255.0000,  -638.8000, -505.4000, -255.0000,  0, 255, 255
L -621.3000, -505.4000, -255.0000,  -624.2000, -505.4000, -255.0000,  0, 255, 255
L -672.8000, -505.4000, -255.0000,  -675.1000, -505.4000, -255.0000,  0, 255, 255
L -638.8000, -505.4000, -255.0000,  -672.8000, -505.4000, -255.0000,  0, 255, 255
L -675.1000, -562.8000, -255.0000,  -675.1000, -561.1000, -255.0000,  0, 255, 255
L -675.1000, -507.4000, -255.0000,  -675.1000, -505.4000, -255.0000,  0, 255, 255
L -675.1000, -561.1000, -255.0000,  -675.1000, -507.4000, -255.0000,  0, 255, 255
L -576.6000, -505.4000, -255.0000,  -576.6000, -507.0000, -255.0000,  0, 255, 255
L -576.6000, -561.4000, -255.0000,  -576.6000, -562.8000, -255.0000,  0, 255, 255
L -576.6000, -507.0000, -255.0000,  -576.6000, -561.4000, -255.0000,  0, 255, 255
L -489.6000, -562.8000, -255.0000,  -576.6000, -562.8000, -255.0000,  0, 255, 255
L -489.6000, -562.8000, -255.0000,  -489.6000, -505.4000, -255.0000,  0, 255, 255
L -519.6000, -514.9000, -255.0000,  -519.6000, -505.4000, -255.0000,  0, 255, 255
L -519.6000, -505.4000, -255.0000,  -494.2000, -505.4000, -255.0000,  0, 255, 255
L -541.3000, -514.9000, -255.0000,  -541.3000, -505.4000, -255.0000,  0, 255, 255
L -541.3000, -505.4000, -255.0000,  -540.8000, -505.4000, -255.0000,  0, 255, 255
L -408.7000, -562.6000, -255.0000,  -465.1000, -562.6000, -255.0000,  0, 255, 255
L -465.1000, -527.0000, -255.0000,  -465.1000, -561.4000, -255.0000,  0, 255, 255
L -465.1000, -561.4000, -255.0000,  -465.1000, -562.6000, -255.0000,  0, 255, 255
L -455.6000, -526.6000, -255.0000,  -465.1000, -526.6000, -255.0000,  0, 255, 255
L -409.0000, -464.1000, -255.0000,  -463.5000, -464.1000, -255.0000,  0, 255, 255
L -463.5000, -464.1000, -255.0000,  -465.1000, -464.1000, -255.0000,  0, 255, 255
L -465.1000, -428.3000, -255.0000,  -465.1000, -462.6000, -255.0000,  0, 255, 255
L -465.1000, -462.6000, -255.0000,  -465.1000, -464.1000, -255.0000,  0, 255, 255
L -185.4000, -418.9000, -260.0000,  -185.4000, -486.1000, -260.0000,  150, 150, 150
L -235.2000, -486.1000, -260.0000,  -337.6000, -486.1000, -260.0000,  150, 150, 150
L -337.6000, -486.1000, -260.0000,  -337.6000, -418.9000, -259.7000,  150, 150, 150
L -185.4000, -486.1000, -260.0000,  -235.2000, -486.1000, -260.0000,  150, 150, 150
L -185.4000, -401.1000, -260.0000,  -185.4000, -335.6000, -260.0000,  150, 150, 150
L -185.4000, -335.6000, -260.0000,  -185.4000, -333.9000, -260.0000,  150, 150, 150
L -252.6000, -333.9000, -260.0000,  -187.1000, -333.9000, -260.0000,  150, 150, 150
L -187.1000, -333.9000, -260.0000,  -185.4000, -333.9000, -260.0000,  150, 150, 150
L -336.0000, -333.9000, -260.0000,  -270.4000, -333.9000, -260.0000,  150, 150, 150
L -270.4000, -333.9000, -260.0000,  -337.6000, -333.9000, -260.0000,  150, 150, 150
L -337.6000, -401.1000, -260.0000,  -337.6000, -335.2000, -260.0000,  150, 150, 150
L -337.6000, -335.2000, -260.0000,  -337.6000, -333.9000, -260.0000,  0, 255, 255
L -252.6000, -333.9000, -260.0000,  -251.8000, -351.1000, -250.0000,  150, 150, 150
L -115.0000, -563.0000, -255.0000,  -115.0000, -475.0000, -255.0000,  0, 255, 255
L -115.0000, -374.0000, -255.0000,  -58.0000, -374.0000, -255.0000,  0, 255, 255
L -115.0000, -464.0000, -255.0000,  -115.0000, -374.0000, -255.0000,  0, 255, 255
L -115.0000, -572.0000, -255.0000,  -119.2000, -572.0000, -255.0000,  0, 255, 255
L -119.2000, -374.0000, -255.0000,  -119.2000, -572.0000, -255.0000,  0, 255, 255
L 53.6000, -505.4000, -260.0000,  53.5000, -562.6000, -260.0000,  0, 255, 255
L 18.0000, -514.9000, -260.0000,  44.1000, -514.9000, -260.0000,  0, 255, 255
L 53.5000, -562.6000, -260.0000,  -33.6000, -562.6000, -260.0000,  0, 255, 255
L -33.6000, -562.6000, -260.0000,  -33.6000, -505.4000, -260.0000,  0, 255, 255
L -33.6000, -505.4000, -260.0000,  2.5000, -505.4000, -260.0000,  0, 255, 255
L 161.0000, -571.0000, -260.0000,  -115.0000, -572.0000, -260.0000,  0, 255, 255
L 74.4000, -514.9000, -260.0000,  101.0000, -514.9000, -260.0000,  0, 255, 255
L 74.4000, -553.1000, -260.0000,  74.4000, -514.9000, -260.0000,  0, 255, 255
L 152.1000, -562.6000, -260.0000,  64.9000, -562.6000, -260.0000,  0, 255, 255
L 64.9000, -562.6000, -260.0000,  65.0000, -505.4000, -260.0000,  0, 255, 255
L 44.1000, -553.1000, -260.0000,  -24.1000, -553.1000, -260.0000,  0, 255, 255
L 44.1000, -514.9000, -260.0000,  44.1000, -553.1000, -260.0000,  0, 255, 255
L -24.1000, -553.1000, -260.0000,  -24.1000, -514.9000, -260.0000,  0, 255, 255
L 142.6000, -553.1000, -260.0000,  74.4000, -553.1000, -260.0000,  0, 255, 255
L -24.1000, -514.9000, -260.0000,  2.5000, -514.9000, -260.0000,  0, 255, 255
L 65.0000, -505.4000, -260.0000,  101.0000, -505.4000, -260.0000,  0, 255, 255
L 18.0000, -514.9000, -260.0000,  18.0000, -505.4000, -260.0000,  0, 255, 255
L 18.0000, -505.4000, -260.0000,  53.6000, -505.4000, -260.0000,  0, 255, 255
L 2.5000, -505.4000, -260.0000,  2.5000, -514.9000, -260.0000,  0, 255, 255
L 2.5000, -514.9000, -260.0000,  2.6000, -514.9000, -260.0000,  0, 255, 255
L 101.0000, -505.4000, -260.0000,  101.0000, -514.9000, -260.0000,  0, 255, 255
L 101.0000, -514.9000, -260.0000,  101.1000, -514.9000, -260.0000,  0, 255, 255
L 115.6000, -514.9000, -259.5000,  116.0000, -505.4000, -260.0000,  0, 255, 255
L -33.0000, -465.0000, -260.0000,  161.0000, -465.0000, -260.0000,  0, 255, 255
L 161.0000, -571.0000, -260.0000,  161.0000, -465.0000, -260.0000,  0, 255, 255
L -33.0000, -401.0000, -255.0000,  -33.0000, -416.0000, -255.0000,  0, 255, 255
L 23.0000, -376.0000, -255.0000,  -33.0000, -376.0000, -255.0000,  0, 255, 255
L -33.0000, -426.0000, -255.0000,  -33.0000, -465.0000, -260.0000,  0, 255, 255
L 12.0000, -355.0000, -255.0000,  -23.0000, -355.0000, -255.0000,  0, 255, 255
L 23.0000, -365.0000, -255.0000,  -35.0000, -365.0000, -255.0000,  0, 255, 255
L 1.0000, 351.9000, 9.0000,  1.0000, 355.0000, 9.0000,  0, 0, 0
L 1.0000, 351.9000, 9.0000,  7.0000, 351.9000, 9.0000,  205, 133, 63
L 7.0000, 348.8000, 9.0000,  7.0000, 355.0000, 9.0000,  205, 133, 63
L 7.0000, 348.8000, 9.0000,  13.0000, 348.8000, 9.0000,  205, 133, 63
L 7.0000, 355.0000, 9.0000,  13.0000, 355.0000, 9.0000,  205, 133, 63
L 13.0000, 348.8000, 9.0000,  13.0000, 351.9000, 9.0000,  205, 133, 63
L 13.0000, 351.9000, 9.0000,  13.0000, 355.0000, 9.0000,  205, 133, 63
L 19.0000, 351.9000, 9.0000,  19.0000, 284.2000, 9.0000,  0, 0, 0
L 13.0000, 351.9000, 9.0000,  19.0000, 351.9000, 9.0000,  205, 133, 63
L 1.0000, 284.2000, 9.0000,  1.0000, 351.9000, 9.0000,  0, 0, 0
L 1.0000, 284.2000, 9.0000,  7.0000, 284.2000, 9.0000,  205, 133, 63
L 7.0000, 281.0000, 9.0000,  7.0000, 287.5000, 9.0000,  205, 133, 63
L 7.0000, 281.0000, 9.0000,  13.0000, 281.0000, 9.0000,  205, 133, 63
L 7.0000, 287.5000, 9.0000,  13.0000, 287.5000, 9.0000,  205, 133, 63
L 13.0000, 281.0000, 9.0000,  13.0000, 284.2000, 9.0000,  205, 133, 63
L 13.0000, 284.2000, 9.0000,  13.0000, 287.5000, 9.0000,  205, 133, 63
L 19.0000, 284.2000, 9.0000,  19.0000, 281.0000, 9.0000,  0, 0, 0
L 13.0000, 284.2000, 9.0000,  19.0000, 284.2000, 9.0000,  205, 133, 63
L 110.5000, 633.3000, 138.0000,  110.5000, 627.7000, 138.0000,  205, 133, 63
L 112.7000, 639.0000, 138.0000,  -122.0000, 639.0000, 138.0000,  0, 255, 0
L 112.7000, 639.0000, 138.0000,  112.7000, 633.3000, 138.0000,  205, 133, 63
L 110.5000, 633.3000, 138.0000,  115.0000, 633.3000, 138.0000,  205, 133, 63
L 110.5000, 627.7000, 138.0000,  112.7000, 627.7000, 138.0000,  205, 133, 63
L 112.7000, 627.7000, 138.0000,  115.0000, 627.7000, 138.0000,  205, 133, 63
L 112.7000, 622.0000, 138.0000,  115.0000, 622.0000, 138.0000,  0, 255, 0
L 112.7000, 627.7000, 138.0000,  112.7000, 622.0000, 138.0000,  205, 133, 63
L 115.0000, 633.3000, 138.0000,  115.0000, 627.7000, 138.0000,  205, 133, 63
L -226.0000, 665.0000, 138.0000,  -226.0000, 661.7000, 138.0000,  0, 255, 0
L -244.0000, 661.7000, 138.0000,  -244.0000, 563.4000, 138.0000,  0, 255, 0
L -244.0000, 661.7000, 138.0000,  -238.0000, 661.7000, 138.0000,  205, 133, 63
L -238.0000, 658.4000, 138.0000,  -238.0000, 665.0000, 138.0000,  205, 133, 63
L -238.0000, 658.4000, 138.0000,  -232.0000, 658.4000, 138.0000,  205, 133, 63
L -238.0000, 665.0000, 138.0000,  -232.0000, 665.0000, 138.0000,  205, 133, 63
L -232.0000, 658.4000, 138.0000,  -232.0000, 661.7000, 138.0000,  205, 133, 63
L -232.0000, 661.7000, 138.0000,  -232.0000, 665.0000, 138.0000,  205, 133, 63
L -226.0000, 661.7000, 138.0000,  -226.0000, 638.0000, 138.0000,  0, 255, 0
L -232.0000, 661.7000, 138.0000,  -226.0000, 661.7000, 138.0000,  205, 133, 63
L 112.0000, 559.0000, 138.0000,  19.0000, 559.0000, 138.0000,  0, 255, 0
L -91.0000, 559.0000, 138.0000,  -91.0000, 353.0000, 138.0000,  0, 255, 0
L 2.0000, 622.0000, 138.0000,  2.0000, 562.5000, 138.0000,  0, 255, 0
L 2.0000, 559.0000, 138.0000,  -91.0000, 559.0000, 138.0000,  0, 255, 0
L 2.0000, 562.5000, 138.0000,  2.0000, 559.0000, 138.0000,  0, 255, 0
L 2.0000, 562.5000, 138.0000,  7.7000, 562.5000, 138.0000,  205, 133, 63
L 7.7000, 559.0000, 138.0000,  7.7000, 566.0000, 138.0000,  205, 133, 63
L 7.7000, 559.0000, 138.0000,  13.3000, 559.0000, 138.0000,  205, 133, 63
L 7.7000, 566.0000, 138.0000,  13.3000, 566.0000, 138.0000,  205, 133, 63
L 13.3000, 559.0000, 138.0000,  13.3000, 562.5000, 138.0000,  205, 133, 63
L 13.3000, 562.5000, 138.0000,  13.3000, 566.0000, 138.0000,  205, 133, 63
L 19.0000, 562.5000, 138.0000,  19.0000, 622.0000, 138.0000,  0, 255, 0
L 13.3000, 562.5000, 138.0000,  19.0000, 562.5000, 138.0000,  205, 133, 63
L -418.0000, 197.0000, -6.0000,  -473.3000, 197.0000, -6.0000,  0, 0, 0
L -476.0000, 197.0000, -6.0000,  -476.0000, 249.0000, -6.0000,  0, 0, 0
L -476.0000, 192.0000, -6.0000,  -476.0000, 187.0000, -6.0000,  205, 133, 63
L -473.3000, 197.0000, -6.0000,  -476.0000, 197.0000, -6.0000,  0, 0, 0
L -473.3000, 197.0000, -6.0000,  -473.3000, 192.0000, -6.0000,  205, 133, 63
L -476.0000, 192.0000, -6.0000,  -470.7000, 192.0000, -6.0000,  205, 133, 63
L -476.0000, 187.0000, -6.0000,  -473.3000, 187.0000, -6.0000,  205, 133, 63
L -473.3000, 187.0000, -6.0000,  -470.7000, 187.0000, -6.0000,  205, 133, 63
L -473.3000, 182.0000, -6.0000,  -418.0000, 182.0000, -6.0000,  0, 0, 0
L -473.3000, 187.0000, -6.0000,  -473.3000, 182.0000, -6.0000,  205, 133, 63
L -470.7000, 192.0000, -6.0000,  -470.7000, 187.0000, -6.0000,  205, 133, 63
L -387.0000, 200.0000, -6.0000,  -391.0000, 200.0000, -6.0000,  0, 0, 0
L -418.0000, 217.0000, -6.0000,  -391.0000, 217.0000, -6.0000,  0, 0, 0
L -387.0000, 239.0000, -6.0000,  -387.0000, 217.0000, -6.0000,  0, 0, 0
L -395.0000, 211.3000, -6.0000,  -395.0000, 205.7000, -6.0000,  205, 133, 63
L -391.0000, 217.0000, -6.0000,  -387.0000, 217.0000, -6.0000,  0, 0, 0
L -391.0000, 217.0000, -6.0000,  -391.0000, 211.3000, -6.0000,  205, 133, 63
L -395.0000, 211.3000, -6.0000,  -387.0000, 211.3000, -6.0000,  205, 133, 63
L -395.0000, 205.7000, -6.0000,  -391.0000, 205.7000, -6.0000,  205, 133, 63
L -391.0000, 205.7000, -6.0000,  -387.0000, 205.7000, -6.0000,  205, 133, 63
L -391.0000, 200.0000, -6.0000,  -402.0000, 200.0000, -6.0000,  0, 0, 0
L -391.0000, 205.7000, -6.0000,  -391.0000, 200.0000, -6.0000,  205, 133, 63
L -387.0000, 211.3000, -6.0000,  -387.0000, 205.7000, -6.0000,  205, 133, 63
L -337.0000, 214.0000, -6.0000,  -339.0000, 214.0000, -6.0000,  0, 0, 0
L -341.0000, 214.0000, -6.0000,  -341.0000, 239.0000, -6.0000,  0, 0, 0
L -341.0000, 205.0000, -6.0000,  -339.0000, 205.0000, -6.0000,  0, 0, 0
L -337.0000, 205.0000, -6.0000,  -337.0000, 201.0000, -6.0000,  0, 0, 0
L -341.0000, 211.0000, -6.0000,  -341.0000, 208.0000, -6.0000,  240, 240, 0
L -339.0000, 214.0000, -6.0000,  -341.0000, 214.0000, -6.0000,  0, 0, 0
L -339.0000, 214.0000, -6.0000,  -339.0000, 211.0000, -6.0000,  240, 240, 0
L -341.0000, 211.0000, -6.0000,  -337.0000, 211.0000, -6.0000,  240, 240, 0
L -341.0000, 208.0000, -6.0000,  -339.0000, 208.0000, -6.0000,  240, 240, 0
L -339.0000, 208.0000, -6.0000,  -337.0000, 208.0000, -6.0000,  240, 240, 0
L -339.0000, 205.0000, -6.0000,  -337.0000, 205.0000, -6.0000,  0, 0, 0
L -339.0000, 208.0000, -6.0000,  -339.0000, 205.0000, -6.0000,  240, 240, 0
L -337.0000, 211.0000, -6.0000,  -337.0000, 208.0000, -6.0000,  240, 240, 0
L -677.0000, 200.0000, -6.0000,  -627.0000, 200.0000, -6.0000,  0, 0, 0
L -627.0000, 200.0000, -6.0000,  -621.0000, 200.0000, -6.0000,  0, 0, 0
L -619.0000, 249.0000, -6.0000,  -619.0000, 201.0000, -6.0000,  0, 0, 0
L -619.0000, 201.0000, -6.0000,  -619.0000, 200.0000, -6.0000,  0, 0, 0
L -623.0000, 195.3000, -6.0000,  -623.0000, 190.7000, -6.0000,  205, 133, 63
L -621.0000, 200.0000, -6.0000,  -619.0000, 200.0000, -6.0000,  0, 0, 0
L -621.0000, 200.0000, -6.0000,  -621.0000, 195.3000, -6.0000,  205, 133, 63
