L -978.0, -11.0, -91.0, -977.0, -13.0, -91.0, 0, 0, 0
L -978.0, -10.0, -91.0, -978.0, -11.0, -91.0, 0, 0, 0
L -979.0, -8.0, -91.0, -978.0, -10.0, -91.0, 0, 0, 0
L -979.0, -7.0, -91.0, -979.0, -8.0, -91.0, 0, 0, 0
L -980.0, -6.0, -91.0, -979.0, -7.0, -91.0, 0, 0, 0
L -981.0, -6.0, -91.0, -980.0, -6.0, -91.0, 0, 0, 0
L -981.0, -4.0, -91.0, -981.0, -6.0, -91.0, 0, 0, 0
L -982.0, -2.0, -91.0, -981.0, -4.0, -91.0, 0, 0, 0
L -991.0, -2.0, -91.0, -982.0, -2.0, -91.0, 0, 0, 0
L -1020.0, -2.0, -82.0, -991.0, -2.0, -91.0, 0, 0, 0
L -1028.0, -3.0, -81.0, -1020.0, -2.0, -82.0, 0, 0, 0
L -1048.0, -4.0, -82.0, -1028.0, -3.0, -81.0, 0, 0, 0
L -1049.0, -4.0, -82.0, -1048.0, -4.0, -82.0, 0, 0, 0
L -1050.0, -3.0, -82.0, -1049.0, -4.0, -82.0, 0, 0, 0
L -1051.0, -2.0, -82.0, -1050.0, -3.0, -82.0, 0, 0, 0
L -1052.0, -0.0, -82.0, -1051.0, -2.0, -82.0, 0, 0, 0
L -1053.0, 1.0, -82.0, -1052.0, -0.0, -82.0, 0, 0, 0
L -1053.0, 3.0, -82.0, -1053.0, 1.0, -82.0, 0, 0, 0
L -1054.0, 5.0, -82.0, -1053.0, 3.0, -82.0, 0, 0, 0
L -1054.0, 7.0, -82.0, -1054.0, 5.0, -82.0, 0, 0, 0
L -1055.0, 9.0, -82.0, -1054.0, 7.0, -82.0, 0, 0, 0
L -1055.0, 13.0, -82.0, -1055.0, 9.0, -82.0, 0, 0, 0
L -1055.0, 15.0, -81.0, -1055.0, 13.0, -82.0, 0, 0, 0
L -1055.0, 77.0, -82.0, -1055.0, 15.0, -81.0, 0, 0, 0
L -1056.0, 80.0, -82.0, -1055.0, 77.0, -82.0, 0, 0, 0
L -1056.0, 87.0, -81.0, -1056.0, 80.0, -82.0, 0, 0, 0
L -1056.0, 89.0, -81.0, -1056.0, 87.0, -81.0, 0, 0, 0
L -1057.0, 93.0, -81.0, -1056.0, 89.0, -81.0, 0, 0, 0
L -1057.0, 95.0, -82.0, -1057.0, 93.0, -81.0, 0, 0, 0
L -1057.0, 101.0, -82.0, -1057.0, 95.0, -82.0, 0, 0, 0
L -1057.0, 102.0, -82.0, -1057.0, 101.0, -82.0, 0, 0, 0
L -1058.0, 111.0, -82.0, -1057.0, 102.0, -82.0, 0, 0, 0
L -1057.0, 113.0, -81.0, -1058.0, 111.0, -82.0, 0, 0, 0
L -1057.0, 118.0, -80.0, -1057.0, 113.0, -81.0, 0, 0, 0
L -1057.0, 120.0, -79.0, -1057.0, 118.0, -80.0, 0, 0, 0
L -1056.0, 138.0, -74.0, -1057.0, 120.0, -79.0, 0, 0, 0
L -1056.0, 140.0, -73.0, -1056.0, 138.0, -74.0, 0, 0, 0
L -1057.0, 147.0, -72.0, -1056.0, 140.0, -73.0, 0, 0, 0
L -1057.0, 149.0, -72.0, -1057.0, 147.0, -72.0, 0, 0, 0
L -1058.0, 159.0, -72.0, -1057.0, 149.0, -72.0, 0, 0, 0
L -1057.0, 161.0, -72.0, -1058.0, 159.0, -72.0, 0, 0, 0
L -1057.0, 162.0, -72.0, -1057.0, 161.0, -72.0, 0, 0, 0
L -1056.0, 164.0, -72.0, -1057.0, 162.0, -72.0, 0, 0, 0
L -1056.0, 166.0, -72.0, -1056.0, 164.0, -72.0, 0, 0, 0
L -1056.0, 167.0, -72.0, -1056.0, 166.0, -72.0, 0, 0, 0
L -1055.0, 169.0, -72.0, -1056.0, 167.0, -72.0, 0, 0, 0
L -1053.0, 170.0, -72.0, -1055.0, 169.0, -72.0, 0, 0, 0
L -1051.0, 171.0, -72.0, -1053.0, 170.0, -72.0, 0, 0, 0
L -1049.0, 171.0, -72.0, -1051.0, 171.0, -72.0, 0, 0, 0
L -1048.0, 172.0, -72.0, -1049.0, 171.0, -72.0, 0, 0, 0
L -1046.0, 172.0, -72.0, -1048.0, 172.0, -72.0, 0, 0, 0
L -1044.0, 173.0, -72.0, -1046.0, 172.0, -72.0, 0, 0, 0
L -1038.0, 174.0, -72.0, -1044.0, 173.0, -72.0, 0, 0, 0
L -1036.0, 174.0, -72.0, -1038.0, 174.0, -72.0, 0, 0, 0
L -1027.0, 174.0, -72.0, -1036.0, 174.0, -72.0, 0, 0, 0
L -1017.0, 173.0, -72.0, -1027.0, 174.0, -72.0, 0, 0, 0
L -1007.0, 173.0, -72.0, -1017.0, 173.0, -72.0, 0, 0, 0
L -1003.0, 172.0, -72.0, -1007.0, 173.0, -72.0, 0, 0, 0
L -997.0, 171.0, -72.0, -1003.0, 172.0, -72.0, 0, 0, 0
L -995.0, 171.0, -71.0, -997.0, 171.0, -72.0, 0, 0, 0
L -994.0, 174.0, -72.0, -995.0, 171.0, -71.0, 0, 0, 0
L -993.0, 176.0, -72.0, -994.0, 174.0, -72.0, 0, 0, 0
L -993.0, 178.0, -72.0, -993.0, 176.0, -72.0, 0, 0, 0
L -989.0, 190.0, -72.0, -993.0, 178.0, -72.0, 0, 0, 0
L -989.0, 191.0, -72.0, -989.0, 190.0, -72.0, 0, 0, 0
L -981.0, 191.0, -72.0, -989.0, 191.0, -72.0, 0, 0, 0
L -973.0, 192.0, -72.0, -981.0, 191.0, -72.0, 0, 0, 0
L -971.0, 192.0, -72.0, -973.0, 192.0, -72.0, 0, 0, 0
L -971.0, 193.0, -71.0, -971.0, 192.0, -72.0, 0, 0, 0
L -971.0, 195.0, -71.0, -971.0, 193.0, -71.0, 0, 0, 0
L -971.0, 197.0, -71.0, -971.0, 195.0, -71.0, 0, 0, 0
L -971.0, 201.0, -71.0, -971.0, 197.0, -71.0, 0, 0, 0
L -971.0, 203.0, -72.0, -971.0, 201.0, -71.0, 0, 0, 0
L -970.0, 212.0, -71.0, -971.0, 203.0, -72.0, 0, 0, 0
L -970.0, 214.0, -72.0, -970.0, 212.0, -71.0, 0, 0, 0
L -971.0, 222.0, -72.0, -970.0, 214.0, -72.0, 0, 0, 0
L -971.0, 223.0, -72.0, -971.0, 222.0, -72.0, 0, 0, 0
L -969.0, 223.0, -72.0, -971.0, 223.0, -72.0, 0, 0, 0
L -967.0, 223.0, -72.0, -969.0, 223.0, -72.0, 0, 0, 0
L -965.0, 225.0, -72.0, -967.0, 223.0, -72.0, 0, 0, 0
L -963.0, 225.0, -72.0, -965.0, 225.0, -72.0, 0, 0, 0
L -962.0, 226.0, -72.0, -963.0, 225.0, -72.0, 0, 0, 0
L -960.0, 226.0, -72.0, -962.0, 226.0, -72.0, 0, 0, 0
L -957.0, 226.0, -72.0, -960.0, 226.0, -72.0, 0, 0, 0
L -940.0, 226.0, -72.0, -957.0, 226.0, -72.0, 0, 0, 0
L -938.0, 226.0, -72.0, -940.0, 226.0, -72.0, 0, 0, 0
L -929.0, 224.0, -72.0, -938.0, 226.0, -72.0, 0, 0, 0
L -927.0, 224.0, -71.0, -929.0, 224.0, -72.0, 0, 0, 0
L -925.0, 224.0, -72.0, -927.0, 224.0, -71.0, 0, 0, 0
L -915.0, 226.0, -72.0, -925.0, 224.0, -72.0, 0, 0, 0
L -913.0, 227.0, -72.0, -915.0, 226.0, -72.0, 0, 0, 0
L -907.0, 227.0, -72.0, -913.0, 227.0, -72.0, 0, 0, 0
L -898.0, 227.0, -72.0, -907.0, 227.0, -72.0, 0, 0, 0
L -892.0, 227.0, -72.0, -898.0, 227.0, -72.0, 0, 0, 0
L -882.0, 226.0, -70.0, -892.0, 227.0, -72.0, 0, 0, 0
L -872.0, 225.0, -67.0, -882.0, 226.0, -70.0, 0, 0, 0
L -863.0, 225.0, -64.0, -872.0, 225.0, -67.0, 0, 0, 0
L -861.0, 225.0, -63.0, -863.0, 225.0, -64.0, 0, 0, 0
L -852.0, 226.0, -62.0, -861.0, 225.0, -63.0, 0, 0, 0
L -851.0, 226.0, -62.0, -852.0, 226.0, -62.0, 0, 0, 0
L -851.0, 227.0, -61.0, -851.0, 226.0, -62.0, 0, 0, 0
L -852.0, 229.0, -61.0, -851.0, 227.0, -61.0, 0, 0, 0
L -852.0, 232.0, -62.0, -852.0, 229.0, -61.0, 0, 0, 0
L -852.0, 233.0, -62.0, -852.0, 232.0, -62.0, 0, 0, 0
L -852.0, 283.0, -54.0, -852.0, 233.0, -62.0, 0, 0, 0
L -851.0, 285.0, -54.0, -852.0, 283.0, -54.0, 0, 0, 0
L -851.0, 291.0, -52.0, -851.0, 285.0, -54.0, 0, 0, 0
L -851.0, 293.0, -53.0, -851.0, 291.0, -52.0, 0, 0, 0
L -850.0, 296.0, -53.0, -851.0, 293.0, -53.0, 0, 0, 0
L -850.0, 298.0, -53.0, -850.0, 296.0, -53.0, 0, 0, 0
L -850.0, 301.0, -53.0, -850.0, 298.0, -53.0, 0, 0, 0
L -850.0, 302.0, -53.0, -850.0, 301.0, -53.0, 0, 0, 0
L -851.0, 303.0, -53.0, -850.0, 302.0, -53.0, 0, 0, 0
L -853.0, 304.0, -53.0, -851.0, 303.0, -53.0, 0, 0, 0
L -853.0, 308.0, -53.0, -853.0, 304.0, -53.0, 0, 0, 0
L -853.0, 310.0, -53.0, -853.0, 308.0, -53.0, 0, 0, 0
L -852.0, 319.0, -52.0, -853.0, 310.0, -53.0, 0, 0, 0
L -852.0, 321.0, -53.0, -852.0, 319.0, -52.0, 0, 0, 0
L -852.0, 328.0, -52.0, -852.0, 321.0, -53.0, 0, 0, 0
L -852.0, 331.0, -53.0, -852.0, 328.0, -52.0, 0, 0, 0
L -851.0, 357.0, -53.0, -852.0, 331.0, -53.0, 0, 0, 0
L -852.0, 359.0, -52.0, -851.0, 357.0, -53.0, 0, 0, 0
L -857.0, 359.0, -53.0, -852.0, 359.0, -52.0, 0, 0, 0
L -866.0, 359.0, -53.0, -857.0, 359.0, -53.0, 0, 0, 0
L -867.0, 358.0, -53.0, -866.0, 359.0, -53.0, 0, 0, 0
L -868.0, 356.0, -53.0, -867.0, 358.0, -53.0, 0, 0, 0
L -869.0, 358.0, -53.0, -868.0, 356.0, -53.0, 0, 0, 0
L -869.0, 360.0, -53.0, -869.0, 358.0, -53.0, 0, 0, 0
L -870.0, 362.0, -53.0, -869.0, 360.0, -53.0, 0, 0, 0
L -871.0, 364.0, -53.0, -870.0, 362.0, -53.0, 0, 0, 0
L -871.0, 365.0, -53.0, -871.0, 364.0, -53.0, 0, 0, 0
L -871.0, 387.0, -53.0, -871.0, 365.0, -53.0, 0, 0, 0
L -871.0, 389.0, -53.0, -871.0, 387.0, -53.0, 0, 0, 0
L -871.0, 403.0, -53.0, -871.0, 389.0, -53.0, 0, 0, 0
L -871.0, 404.0, -53.0, -871.0, 403.0, -53.0, 0, 0, 0
L -870.0, 412.0, -53.0, -871.0, 404.0, -53.0, 0, 0, 0
L -870.0, 413.0, -52.0, -870.0, 412.0, -53.0, 0, 0, 0
L -859.0, 416.0, -53.0, -870.0, 413.0, -52.0, 0, 0, 0
L -851.0, 418.0, -53.0, -859.0, 416.0, -53.0, 0, 0, 0
L -850.0, 418.0, -52.0, -851.0, 418.0, -53.0, 0, 0, 0
L -849.0, 419.0, -51.0, -850.0, 418.0, -52.0, 0, 0, 0
L -850.0, 421.0, -51.0, -849.0, 419.0, -51.0, 0, 0, 0
L -851.0, 423.0, -52.0, -850.0, 421.0, -51.0, 0, 0, 0
L -852.0, 424.0, -52.0, -851.0, 423.0, -52.0, 0, 0, 0
L -853.0, 425.0, -52.0, -852.0, 424.0, -52.0, 0, 0, 0
L -853.0, 427.0, -51.0, -853.0, 425.0, -52.0, 0, 0, 0
L -853.0, 429.0, -50.0, -853.0, 427.0, -51.0, 0, 0, 0
L -853.0, 445.0, -45.0, -853.0, 429.0, -50.0, 0, 0, 0
L -852.0, 447.0, -45.0, -853.0, 445.0, -45.0, 0, 0, 0
L -852.0, 455.0, -43.0, -852.0, 447.0, -45.0, 0, 0, 0
L -852.0, 456.0, -42.0, -852.0, 455.0, -43.0, 0, 0, 0
L -854.0, 456.0, -43.0, -852.0, 456.0, -42.0, 0, 0, 0
L -856.0, 455.0, -43.0, -854.0, 456.0, -43.0, 0, 0, 0
L -862.0, 455.0, -44.0, -856.0, 455.0, -43.0, 0, 0, 0
L -864.0, 455.0, -44.0, -862.0, 455.0, -44.0, 0, 0, 0
L -866.0, 455.0, -44.0, -864.0, 455.0, -44.0, 0, 0, 0
L -875.0, 455.0, -44.0, -866.0, 455.0, -44.0, 0, 0, 0
L -884.0, 455.0, -44.0, -875.0, 455.0, -44.0, 0, 0, 0
L -885.0, 455.0, -43.0, -884.0, 455.0, -44.0, 0, 0, 0
L -889.0, 456.0, -44.0, -885.0, 455.0, -43.0, 0, 0, 0
L -891.0, 456.0, -43.0, -889.0, 456.0, -44.0, 0, 0, 0
L -929.0, 456.0, -44.0, -891.0, 456.0, -43.0, 0, 0, 0
L -947.0, 456.0, -44.0, -929.0, 456.0, -44.0, 0, 0, 0
L -949.0, 456.0, -44.0, -947.0, 456.0, -44.0, 0, 0, 0
L -951.0, 456.0, -44.0, -949.0, 456.0, -44.0, 0, 0, 0
L -951.0, 454.0, -44.0, -951.0, 456.0, -44.0, 0, 0, 0
L -952.0, 453.0, -43.0, -951.0, 454.0, -44.0, 0, 0, 0
L -953.0, 451.0, -44.0, -952.0, 453.0, -43.0, 0, 0, 0
L -952.0, 449.0, -44.0, -953.0, 451.0, -44.0, 0, 0, 0
L -951.0, 448.0, -44.0, -952.0, 449.0, -44.0, 0, 0, 0
L -951.0, 446.0, -44.0, -951.0, 448.0, -44.0, 0, 0, 0
L -959.0, 446.0, -44.0, -951.0, 446.0, -44.0, 0, 0, 0
L -961.0, 446.0, -44.0, -959.0, 446.0, -44.0, 0, 0, 0
L -961.0, 442.0, -44.0, -961.0, 446.0, -44.0, 0, 0, 0
L -961.0, 441.0, -44.0, -961.0, 442.0, -44.0, 0, 0, 0
L -964.0, 439.0, -44.0, -961.0, 441.0, -44.0, 0, 0, 0
L -965.0, 439.0, -44.0, -964.0, 439.0, -44.0, 0, 0, 0
L -966.0, 437.0, -44.0, -965.0, 439.0, -44.0, 0, 0, 0
L -968.0, 437.0, -44.0, -966.0, 437.0, -44.0, 0, 0, 0
L -970.0, 437.0, -44.0, -968.0, 437.0, -44.0, 0, 0, 0
L -969.0, 436.0, -44.0, -970.0, 437.0, -44.0, 0, 0, 0
L -969.0, 407.0, -44.0, -969.0, 436.0, -44.0, 0, 0, 0
L -969.0, 406.0, -44.0, -969.0, 407.0, -44.0, 0, 0, 0
L -969.0, 393.0, -44.0, -969.0, 406.0, -44.0, 0, 0, 0
L -969.0, 391.0, -44.0, -969.0, 393.0, -44.0, 0, 0, 0
L -970.0, 381.0, -44.0, -969.0, 391.0, -44.0, 0, 0, 0
L -970.0, 379.0, -44.0, -970.0, 381.0, -44.0, 0, 0, 0
L -970.0, 358.0, -44.0, -970.0, 379.0, -44.0, 0, 0, 0
L -970.0, 357.0, -44.0, -970.0, 358.0, -44.0, 0, 0, 0
L -969.0, 357.0, -43.0, -970.0, 357.0, -44.0, 0, 0, 0
L -970.0, 330.0, -39.0, -969.0, 357.0, -43.0, 0, 0, 0
L -970.0, 328.0, -38.0, -970.0, 330.0, -39.0, 0, 0, 0
L -969.0, 324.0, -37.0, -970.0, 328.0, -38.0, 0, 0, 0
L -969.0, 322.0, -37.0, -969.0, 324.0, -37.0, 0, 0, 0
L -969.0, 311.0, -34.0, -969.0, 322.0, -37.0, 0, 0, 0
L -969.0, 309.0, -34.0, -969.0, 311.0, -34.0, 0, 0, 0
L -969.0, 307.0, -34.0, -969.0, 309.0, -34.0, 0, 0, 0
L -970.0, 305.0, -34.0, -969.0, 307.0, -34.0, 0, 0, 0
L -970.0, 303.0, -34.0, -970.0, 305.0, -34.0, 0, 0, 0
L -972.0, 299.0, -34.0, -970.0, 303.0, -34.0, 0, 0, 0
L -973.0, 298.0, -34.0, -972.0, 299.0, -34.0, 0, 0, 0
L -973.0, 295.0, -34.0, -973.0, 298.0, -34.0, 0, 0, 0
L -975.0, 288.0, -34.0, -973.0, 295.0, -34.0, 0, 0, 0
L -976.0, 287.0, -34.0, -975.0, 288.0, -34.0, 0, 0, 0
L -976.0, 285.0, -34.0, -976.0, 287.0, -34.0, 0, 0, 0
L -977.0, 284.0, -34.0, -976.0, 285.0, -34.0, 0, 0, 0
L -979.0, 284.0, -34.0, -977.0, 284.0, -34.0, 0, 0, 0
L -988.0, 283.0, -34.0, -979.0, 284.0, -34.0, 0, 0, 0
L -997.0, 282.0, -33.0, -988.0, 283.0, -34.0, 0, 0, 0
L -998.0, 282.0, -33.0, -997.0, 282.0, -33.0, 0, 0, 0
L -1026.0, 282.0, -15.0, -998.0, 282.0, -33.0, 0, 0, 0
L -1029.0, 282.0, -13.0, -1026.0, 282.0, -15.0, 0, 0, 0
L -1030.0, 282.0, -12.0, -1029.0, 282.0, -13.0, 0, 0, 0
L -1049.0, 282.0, -6.0, -1030.0, 282.0, -12.0, 0, 0, 0
L -1059.0, 282.0, -5.0, -1049.0, 282.0, -6.0, 0, 0, 0
L -1068.0, 282.0, -4.0, -1059.0, 282.0, -5.0, 0, 0, 0
L -1076.0, 283.0, -3.0, -1068.0, 282.0, -4.0, 0, 0, 0
L -1085.0, 284.0, -2.0, -1076.0, 283.0, -3.0, 0, 0, 0
L -1108.0, 287.0, 0.0, -1085.0, 284.0, -2.0, 0, 0, 0
L -1110.0, 300.0, -0.0, -1118.0, 300.0, 3.0, 0, 0, 0
L -1108.0, 300.0, -0.0, -1110.0, 300.0, -0.0, 0, 0, 0
L -1108.0, 306.0, -1.0, -1108.0, 300.0, -0.0, 0, 0, 0
L -1108.0, 307.0, -1.0, -1108.0, 306.0, -1.0, 0, 0, 0
L -1101.0, 308.0, -5.0, -1108.0, 307.0, -1.0, 0, 0, 0
L -1091.0, 307.0, -9.0, -1101.0, 308.0, -5.0, 0, 0, 0
L -1089.0, 307.0, -10.0, -1091.0, 307.0, -9.0, 0, 0, 0
L -1075.0, 307.0, -17.0, -1089.0, 307.0, -10.0, 0, 0, 0
L -1046.0, 307.0, -22.0, -1075.0, 307.0, -17.0, 0, 0, 0
L -1036.0, 307.0, -23.0, -1046.0, 307.0, -22.0, 0, 0, 0
L -1028.0, 308.0, -25.0, -1036.0, 307.0, -23.0, 0, 0, 0
L -1022.0, 308.0, -26.0, -1028.0, 308.0, -25.0, 0, 0, 0
L -1009.0, 308.0, -31.0, -1022.0, 308.0, -26.0, 0, 0, 0
L -999.0, 307.0, -33.0, -1009.0, 308.0, -31.0, 0, 0, 0
L -996.0, 307.0, -34.0, -999.0, 307.0, -33.0, 0, 0, 0
L -995.0, 307.0, -33.0, -996.0, 307.0, -34.0, 0, 0, 0
L -994.0, 308.0, -33.0, -995.0, 307.0, -33.0, 0, 0, 0
L -994.0, 310.0, -33.0, -994.0, 308.0, -33.0, 0, 0, 0
L -995.0, 325.0, -38.0, -994.0, 310.0, -33.0, 0, 0, 0
L -995.0, 327.0, -39.0, -995.0, 325.0, -38.0, 0, 0, 0
L -994.0, 335.0, -41.0, -995.0, 327.0, -39.0, 0, 0, 0
L -994.0, 337.0, -42.0, -994.0, 335.0, -41.0, 0, 0, 0
L -994.0, 364.0, -43.0, -994.0, 337.0, -42.0, 0, 0, 0
L -994.0, 366.0, -44.0, -994.0, 364.0, -43.0, 0, 0, 0
L -994.0, 371.0, -43.0, -994.0, 366.0, -44.0, 0, 0, 0
L -994.0, 372.0, -44.0, -994.0, 371.0, -43.0, 0, 0, 0
L -995.0, 373.0, -44.0, -994.0, 372.0, -44.0, 0, 0, 0
L -995.0, 402.0, -43.0, -995.0, 373.0, -44.0, 0, 0, 0
L -995.0, 403.0, -44.0, -995.0, 402.0, -43.0, 0, 0, 0
L -995.0, 405.0, -44.0, -995.0, 403.0, -44.0, 0, 0, 0
L -995.0, 407.0, -44.0, -995.0, 405.0, -44.0, 0, 0, 0
L -995.0, 411.0, -44.0, -995.0, 407.0, -44.0, 0, 0, 0
L -995.0, 413.0, -44.0, -995.0, 411.0, -44.0, 0, 0, 0
L -994.0, 437.0, -44.0, -995.0, 413.0, -44.0, 0, 0, 0
L -994.0, 438.0, -44.0, -994.0, 437.0, -44.0, 0, 0, 0
L -998.0, 438.0, -44.0, -994.0, 438.0, -44.0, 0, 0, 0
L -1000.0, 438.0, -44.0, -998.0, 438.0, -44.0, 0, 0, 0
L -1000.0, 440.0, -43.0, -1000.0, 438.0, -44.0, 0, 0, 0
L -1000.0, 441.0, -43.0, -1000.0, 440.0, -43.0, 0, 0, 0
L -1003.0, 440.0, -43.0, -1000.0, 441.0, -43.0, 0, 0, 0
L -1004.0, 439.0, -43.0, -1003.0, 440.0, -43.0, 0, 0, 0
L -1005.0, 438.0, -43.0, -1004.0, 439.0, -43.0, 0, 0, 0
L -1007.0, 437.0, -43.0, -1005.0, 438.0, -43.0, 0, 0, 0
L -1008.0, 437.0, -44.0, -1007.0, 437.0, -43.0, 0, 0, 0
L -1008.0, 439.0, -44.0, -1008.0, 437.0, -44.0, 0, 0, 0
L -1007.0, 445.0, -44.0, -1008.0, 439.0, -44.0, 0, 0, 0
L -1006.0, 447.0, -44.0, -1007.0, 445.0, -44.0, 0, 0, 0
L -1006.0, 449.0, -44.0, -1006.0, 447.0, -44.0, 0, 0, 0
L -1006.0, 451.0, -44.0, -1006.0, 449.0, -44.0, 0, 0, 0
L -1005.0, 453.0, -44.0, -1006.0, 451.0, -44.0, 0, 0, 0
L -1005.0, 455.0, -44.0, -1005.0, 453.0, -44.0, 0, 0, 0
L -1005.0, 457.0, -44.0, -1005.0, 455.0, -44.0, 0, 0, 0
L -1005.0, 465.0, -43.0, -1005.0, 457.0, -44.0, 0, 0, 0
L -1005.0, 467.0, -43.0, -1005.0, 465.0, -43.0, 0, 0, 0
L -1005.0, 469.0, -43.0, -1005.0, 467.0, -43.0, 0, 0, 0
L -1006.0, 471.0, -43.0, -1005.0, 469.0, -43.0, 0, 0, 0
L -1011.0, 482.0, -43.0, -1006.0, 471.0, -43.0, 0, 0, 0
L -1012.0, 483.0, -43.0, -1011.0, 482.0, -43.0, 0, 0, 0
L -1013.0, 485.0, -42.0, -1012.0, 483.0, -43.0, 0, 0, 0
L -1014.0, 487.0, -42.0, -1013.0, 485.0, -42.0, 0, 0, 0
L -1014.0, 488.0, -42.0, -1014.0, 487.0, -42.0, 0, 0, 0
L -1015.0, 491.0, -43.0, -1014.0, 488.0, -42.0, 0, 0, 0
L -1014.0, 492.0, -42.0, -1015.0, 491.0, -43.0, 0, 0, 0
L -1013.0, 494.0, -44.0, -1014.0, 492.0, -42.0, 0, 0, 0
L -1012.0, 495.0, -44.0, -1013.0, 494.0, -44.0, 0, 0, 0
L -1010.0, 495.0, -44.0, -1012.0, 495.0, -44.0, 0, 0, 0
L -1006.0, 497.0, -44.0, -1010.0, 495.0, -44.0, 0, 0, 0
L -1004.0, 497.0, -44.0, -1006.0, 497.0, -44.0, 0, 0, 0
L -998.0, 499.0, -43.0, -1004.0, 497.0, -44.0, 0, 0, 0
L -997.0, 499.0, -43.0, -998.0, 499.0, -43.0, 0, 0, 0
L -996.0, 500.0, -43.0, -997.0, 499.0, -43.0, 0, 0, 0
L -995.0, 502.0, -43.0, -996.0, 500.0, -43.0, 0, 0, 0
L -995.0, 504.0, -43.0, -995.0, 502.0, -43.0, 0, 0, 0
L -996.0, 509.0, -38.0, -995.0, 504.0, -43.0, 0, 0, 0
L -995.0, 511.0, -38.0, -996.0, 509.0, -38.0, 0, 0, 0
L -995.0, 515.0, -38.0, -995.0, 511.0, -38.0, 0, 0, 0
L -995.0, 517.0, -37.0, -995.0, 515.0, -38.0, 0, 0, 0
L -994.0, 520.0, -37.0, -995.0, 517.0, -37.0, 0, 0, 0
L -994.0, 522.0, -37.0, -994.0, 520.0, -37.0, 0, 0, 0
L -994.0, 524.0, -37.0, -994.0, 522.0, -37.0, 0, 0, 0
L -993.0, 528.0, -36.0, -994.0, 524.0, -37.0, 0, 0, 0
L -993.0, 530.0, -36.0, -993.0, 528.0, -36.0, 0, 0, 0
L -993.0, 534.0, -36.0, -993.0, 530.0, -36.0, 0, 0, 0
L -992.0, 536.0, -36.0, -993.0, 534.0, -36.0, 0, 0, 0
L -992.0, 540.0, -36.0, -992.0, 536.0, -36.0, 0, 0, 0
L -992.0, 541.0, -36.0, -992.0, 540.0, -36.0, 0, 0, 0
L -991.0, 556.0, -35.0, -992.0, 541.0, -36.0, 0, 0, 0
L -992.0, 557.0, -35.0, -991.0, 556.0, -35.0, 0, 0, 0
L -992.0, 563.0, -34.0, -992.0, 557.0, -35.0, 0, 0, 0
L -993.0, 565.0, -34.0, -992.0, 563.0, -34.0, 0, 0, 0
L -993.0, 569.0, -33.0, -993.0, 565.0, -34.0, 0, 0, 0
L -993.0, 571.0, -33.0, -993.0, 569.0, -33.0, 0, 0, 0
L -994.0, 580.0, -32.0, -993.0, 571.0, -33.0, 0, 0, 0
L -994.0, 581.0, -32.0, -994.0, 580.0, -32.0, 0, 0, 0
L -993.0, 589.0, -32.0, -994.0, 581.0, -32.0, 0, 0, 0
L -993.0, 591.0, -31.0, -993.0, 589.0, -32.0, 0, 0, 0
L -993.0, 599.0, -31.0, -993.0, 591.0, -31.0, 0, 0, 0
L -993.0, 601.0, -31.0, -993.0, 599.0, -31.0, 0, 0, 0
L -992.0, 609.0, -30.0, -993.0, 601.0, -31.0, 0, 0, 0
L -992.0, 611.0, -30.0, -992.0, 609.0, -30.0, 0, 0, 0
L -992.0, 617.0, -29.0, -992.0, 611.0, -30.0, 0, 0, 0
L -991.0, 619.0, -29.0, -992.0, 617.0, -29.0, 0, 0, 0
L -991.0, 625.0, -28.0, -991.0, 619.0, -29.0, 0, 0, 0
L -991.0, 627.0, -28.0, -991.0, 625.0, -28.0, 0, 0, 0
L -990.0, 632.0, -27.0, -991.0, 627.0, -28.0, 0, 0, 0
L -990.0, 635.0, -27.0, -990.0, 632.0, -27.0, 0, 0, 0
L -990.0, 642.0, -26.0, -990.0, 635.0, -27.0, 0, 0, 0
L -990.0, 644.0, -26.0, -990.0, 642.0, -26.0, 0, 0, 0
L -989.0, 651.0, -26.0, -990.0, 644.0, -26.0, 0, 0, 0
L -989.0, 652.0, -26.0, -989.0, 651.0, -26.0, 0, 0, 0
L -988.0, 653.0, -26.0, -989.0, 652.0, -26.0, 0, 0, 0
L -986.0, 654.0, -25.0, -988.0, 653.0, -26.0, 0, 0, 0
L -984.0, 654.0, -24.0, -986.0, 654.0, -25.0, 0, 0, 0
L -969.0, 653.0, -23.0, -984.0, 654.0, -24.0, 0, 0, 0
L -960.0, 652.0, -20.0, -969.0, 653.0, -23.0, 0, 0, 0
L -941.0, 652.0, -13.0, -960.0, 652.0, -20.0, 0, 0, 0
L -925.0, 652.0, -9.0, -941.0, 652.0, -13.0, 0, 0, 0
L -915.0, 653.0, -6.0, -925.0, 652.0, -9.0, 0, 0, 0
L -906.0, 653.0, -4.0, -915.0, 653.0, -6.0, 0, 0, 0
L -902.0, 653.0, -3.0, -906.0, 653.0, -4.0, 0, 0, 0
L -892.0, 652.0, 1.0, -902.0, 653.0, -3.0, 0, 0, 0
L -890.0, 651.0, 2.0, -892.0, 652.0, 1.0, 0, 0, 0
L -888.0, 651.0, 2.0, -890.0, 651.0, 2.0, 0, 0, 0
L -878.0, 648.0, 3.0, -888.0, 651.0, 2.0, 0, 0, 0
L -876.0, 648.0, 3.0, -878.0, 648.0, 3.0, 0, 0, 0
