L -591.0000, 110.0000, -51.0000, -591.0000, 112.0000, -51.0000, 0, 0, 0
L -591.0000, 112.0000, -51.0000, -596.0000, 123.0000, -52.0000, 0, 0, 0
L -596.0000, 123.0000, -52.0000, -597.0000, 124.0000, -51.0000, 0, 0, 0
L -597.0000, 124.0000, -51.0000, -599.0000, 130.0000, -51.0000, 0, 0, 0
L -599.0000, 130.0000, -51.0000, -603.0000, 142.0000, -52.0000, 0, 0, 0
L -603.0000, 142.0000, -52.0000, -604.0000, 147.0000, -53.0000, 0, 0, 0
L -604.0000, 147.0000, -53.0000, -604.0000, 149.0000, -53.0000, 0, 0, 0
L -604.0000, 149.0000, -53.0000, -605.0000, 155.0000, -57.0000, 0, 0, 0
L -605.0000, 155.0000, -57.0000, -605.0000, 157.0000, -58.0000, 0, 0, 0
L -605.0000, 157.0000, -58.0000, -606.0000, 158.0000, -59.0000, 0, 0, 0
L -606.0000, 158.0000, -59.0000, -607.0000, 160.0000, -59.0000, 0, 0, 0
L -607.0000, 160.0000, -59.0000, -609.0000, 163.0000, -60.0000, 0, 0, 0
L -609.0000, 163.0000, -60.0000, -610.0000, 164.0000, -61.0000, 0, 0, 0
L -610.0000, 164.0000, -61.0000, -611.0000, 165.0000, -62.0000, 0, 0, 0
L -611.0000, 165.0000, -62.0000, -612.0000, 166.0000, -62.0000, 0, 0, 0
L -612.0000, 166.0000, -62.0000, -614.0000, 168.0000, -64.0000, 0, 0, 0
L -614.0000, 168.0000, -64.0000, -616.0000, 168.0000, -65.0000, 0, 0, 0
L -616.0000, 168.0000, -65.0000, -624.0000, 171.0000, -67.0000, 0, 0, 0
L -624.0000, 171.0000, -67.0000, -632.0000, 173.0000, -71.0000, 0, 0, 0
L -632.0000, 173.0000, -71.0000, -634.0000, 174.0000, -71.0000, 0, 0, 0
L -634.0000, 174.0000, -71.0000, -639.0000, 176.0000, -73.0000, 0, 0, 0
L -639.0000, 176.0000, -73.0000, -640.0000, 176.0000, -74.0000, 0, 0, 0
L -640.0000, 176.0000, -74.0000, -644.0000, 177.0000, -75.0000, 0, 0, 0
L -644.0000, 177.0000, -75.0000, -645.0000, 177.0000, -75.0000, 0, 0, 0
L -645.0000, 177.0000, -75.0000, -655.0000, 179.0000, -78.0000, 0, 0, 0
L -655.0000, 179.0000, -78.0000, -657.0000, 179.0000, -79.0000, 0, 0, 0
L -657.0000, 179.0000, -79.0000, -665.0000, 180.0000, -81.0000, 0, 0, 0
L -665.0000, 180.0000, -81.0000, -672.0000, 180.0000, -82.0000, 0, 0, 0
L -672.0000, 180.0000, -82.0000, -680.0000, 179.0000, -84.0000, 0, 0, 0
L -680.0000, 179.0000, -84.0000, -684.0000, 180.0000, -85.0000, 0, 0, 0
L -684.0000, 180.0000, -85.0000, -685.0000, 180.0000, -85.0000, 0, 0, 0
L -685.0000, 180.0000, -85.0000, -687.0000, 180.0000, -85.0000, 0, 0, 0
L -687.0000, 180.0000, -85.0000, -688.0000, 180.0000, -86.0000, 0, 0, 0
L -688.0000, 180.0000, -86.0000, -700.0000, 180.0000, -89.0000, 0, 0, 0
L -700.0000, 180.0000, -89.0000, -702.0000, 180.0000, -89.0000, 0, 0, 0
L -702.0000, 180.0000, -89.0000, -703.0000, 181.0000, -90.0000, 0, 0, 0
L -703.0000, 181.0000, -90.0000, -707.0000, 181.0000, -91.0000, 0, 0, 0
L -707.0000, 181.0000, -91.0000, -713.0000, 184.0000, -94.0000, 0, 0, 0
L -713.0000, 184.0000, -94.0000, -714.0000, 184.0000, -95.0000, 0, 0, 0
L -714.0000, 184.0000, -95.0000, -741.0000, 197.0000, -105.0000, 0, 0, 0
L -741.0000, 197.0000, -105.0000, -745.0000, 199.0000, -106.0000, 0, 0, 0
L -745.0000, 199.0000, -106.0000, -746.0000, 200.0000, -106.0000, 0, 0, 0
L -746.0000, 200.0000, -106.0000, -753.0000, 206.0000, -107.0000, 0, 0, 0
L -753.0000, 206.0000, -107.0000, -754.0000, 208.0000, -107.0000, 0, 0, 0
L -754.0000, 208.0000, -107.0000, -758.0000, 211.0000, -108.0000, 0, 0, 0
L -758.0000, 211.0000, -108.0000, -760.0000, 214.0000, -109.0000, 0, 0, 0
L -760.0000, 214.0000, -109.0000, -761.0000, 215.0000, -109.0000, 0, 0, 0
L -761.0000, 215.0000, -109.0000, -767.0000, 221.0000, -111.0000, 0, 0, 0
L -767.0000, 221.0000, -111.0000, -768.0000, 223.0000, -111.0000, 0, 0, 0
L -768.0000, 223.0000, -111.0000, -771.0000, 227.0000, -112.0000, 0, 0, 0
L -771.0000, 227.0000, -112.0000, -772.0000, 228.0000, -113.0000, 0, 0, 0
L -772.0000, 228.0000, -113.0000, -773.0000, 230.0000, -113.0000, 0, 0, 0
L -773.0000, 230.0000, -113.0000, -775.0000, 233.0000, -115.0000, 0, 0, 0
L -775.0000, 233.0000, -115.0000, -775.0000, 234.0000, -115.0000, 0, 0, 0
L -775.0000, 234.0000, -115.0000, -775.0000, 235.0000, -115.0000, 0, 0, 0
L -775.0000, 235.0000, -115.0000, -775.0000, 238.0000, -115.0000, 0, 0, 0
L -775.0000, 238.0000, -115.0000, -774.0000, 242.0000, -117.0000, 0, 0, 0
L -774.0000, 242.0000, -117.0000, -773.0000, 246.0000, -118.0000, 0, 0, 0
L -773.0000, 246.0000, -118.0000, -773.0000, 248.0000, -118.0000, 0, 0, 0
L -773.0000, 248.0000, -118.0000, -772.0000, 251.0000, -119.0000, 0, 0, 0
L -772.0000, 251.0000, -119.0000, -772.0000, 253.0000, -119.0000, 0, 0, 0
L -772.0000, 253.0000, -119.0000, -771.0000, 258.0000, -121.0000, 0, 0, 0
L -771.0000, 258.0000, -121.0000, -770.0000, 265.0000, -124.0000, 0, 0, 0
L -770.0000, 265.0000, -124.0000, -770.0000, 270.0000, -125.0000, 0, 0, 0
L -770.0000, 270.0000, -125.0000, -769.0000, 273.0000, -126.0000, 0, 0, 0
L -769.0000, 273.0000, -126.0000, -769.0000, 274.0000, -127.0000, 0, 0, 0
L -769.0000, 274.0000, -127.0000, -769.0000, 277.0000, -129.0000, 0, 0, 0
L -769.0000, 277.0000, -129.0000, -768.0000, 279.0000, -129.0000, 0, 0, 0
L -768.0000, 279.0000, -129.0000, -767.0000, 290.0000, -131.0000, 0, 0, 0
L -767.0000, 290.0000, -131.0000, -767.0000, 291.0000, -131.0000, 0, 0, 0
L -767.0000, 291.0000, -131.0000, -767.0000, 293.0000, -132.0000, 0, 0, 0
L -767.0000, 293.0000, -132.0000, -768.0000, 296.0000, -132.0000, 0, 0, 0
L -768.0000, 296.0000, -132.0000, -772.0000, 303.0000, -132.0000, 0, 0, 0
L -772.0000, 303.0000, -132.0000, -772.0000, 306.0000, -132.0000, 0, 0, 0
L -772.0000, 306.0000, -132.0000, -771.0000, 310.0000, -131.0000, 0, 0, 0
L -771.0000, 310.0000, -131.0000, -771.0000, 312.0000, -131.0000, 0, 0, 0
L -771.0000, 312.0000, -131.0000, -771.0000, 321.0000, -131.0000, 0, 0, 0
L -771.0000, 321.0000, -131.0000, -771.0000, 322.0000, -131.0000, 0, 0, 0
L -771.0000, 322.0000, -131.0000, -772.0000, 323.0000, -131.0000, 0, 0, 0
L -772.0000, 323.0000, -131.0000, -774.0000, 326.0000, -131.0000, 0, 0, 0
L -774.0000, 326.0000, -131.0000, -774.0000, 328.0000, -131.0000, 0, 0, 0
L -774.0000, 328.0000, -131.0000, -774.0000, 329.0000, -131.0000, 0, 0, 0
L -774.0000, 329.0000, -131.0000, -776.0000, 332.0000, -131.0000, 0, 0, 0
L -776.0000, 332.0000, -131.0000, -778.0000, 335.0000, -131.0000, 0, 0, 0
L -778.0000, 335.0000, -131.0000, -783.0000, 340.0000, -131.0000, 0, 0, 0
L -783.0000, 340.0000, -131.0000, -784.0000, 342.0000, -131.0000, 0, 0, 0
L -784.0000, 342.0000, -131.0000, -788.0000, 348.0000, -131.0000, 0, 0, 0
L -788.0000, 348.0000, -131.0000, -789.0000, 349.0000, -131.0000, 0, 0, 0
L -789.0000, 349.0000, -131.0000, -791.0000, 350.0000, -131.0000, 0, 0, 0
L -791.0000, 350.0000, -131.0000, -792.0000, 351.0000, -131.0000, 0, 0, 0
L -792.0000, 351.0000, -131.0000, -795.0000, 354.0000, -131.0000, 0, 0, 0
L -795.0000, 354.0000, -131.0000, -805.0000, 350.0000, -131.0000, 0, 0, 0
L -805.0000, 350.0000, -131.0000, -807.0000, 349.0000, -131.0000, 0, 0, 0
L -807.0000, 349.0000, -131.0000, -807.0000, 350.0000, -131.0000, 0, 0, 0
L -807.0000, 350.0000, -131.0000, -811.0000, 359.0000, -130.0000, 0, 0, 0
L -811.0000, 359.0000, -130.0000, -812.0000, 362.0000, -130.0000, 0, 0, 0
L -812.0000, 362.0000, -130.0000, -813.0000, 366.0000, -130.0000, 0, 0, 0
L -813.0000, 366.0000, -130.0000, -812.0000, 369.0000, -130.0000, 0, 0, 0
L -812.0000, 369.0000, -130.0000, -812.0000, 371.0000, -130.0000, 0, 0, 0
L -812.0000, 371.0000, -130.0000, -810.0000, 383.0000, -128.0000, 0, 0, 0
L -810.0000, 383.0000, -128.0000, -810.0000, 385.0000, -127.0000, 0, 0, 0
L -810.0000, 385.0000, -127.0000, -809.0000, 394.0000, -125.0000, 0, 0, 0
L -809.0000, 394.0000, -125.0000, -807.0000, 394.0000, -125.0000, 0, 0, 0
L -807.0000, 394.0000, -125.0000, -806.0000, 394.0000, -126.0000, 0, 0, 0
L -806.0000, 394.0000, -126.0000, -805.0000, 394.0000, -126.0000, 0, 0, 0
L -805.0000, 394.0000, -126.0000, -804.0000, 395.0000, -126.0000, 0, 0, 0
L -804.0000, 395.0000, -126.0000, -803.0000, 397.0000, -126.0000, 0, 0, 0
L -803.0000, 397.0000, -126.0000, -803.0000, 398.0000, -126.0000, 0, 0, 0
L -803.0000, 398.0000, -126.0000, -803.0000, 400.0000, -126.0000, 0, 0, 0
L -803.0000, 400.0000, -126.0000, -802.0000, 402.0000, -126.0000, 0, 0, 0
L -802.0000, 402.0000, -126.0000, -801.0000, 402.0000, -127.0000, 0, 0, 0
L -801.0000, 402.0000, -127.0000, -801.0000, 405.0000, -127.0000, 0, 0, 0
L -801.0000, 405.0000, -127.0000, -798.0000, 410.0000, -127.0000, 0, 0, 0
L -798.0000, 410.0000, -127.0000, -796.0000, 417.0000, -127.0000, 0, 0, 0
L -796.0000, 417.0000, -127.0000, -795.0000, 418.0000, -127.0000, 0, 0, 0
L -795.0000, 418.0000, -127.0000, -795.0000, 420.0000, -126.0000, 0, 0, 0
L -795.0000, 420.0000, -126.0000, -794.0000, 424.0000, -126.0000, 0, 0, 0
L -794.0000, 424.0000, -126.0000, -794.0000, 433.0000, -126.0000, 0, 0, 0
L -794.0000, 433.0000, -126.0000, -794.0000, 436.0000, -126.0000, 0, 0, 0
L -794.0000, 436.0000, -126.0000, -795.0000, 436.0000, -126.0000, 0, 0, 0
L -795.0000, 436.0000, -126.0000, -802.0000, 436.0000, -126.0000, 0, 0, 0
L -802.0000, 436.0000, -126.0000, -804.0000, 436.0000, -123.0000, 0, 0, 0
L -804.0000, 436.0000, -123.0000, -805.0000, 438.0000, -124.0000, 0, 0, 0
L -805.0000, 438.0000, -124.0000, -806.0000, 439.0000, -126.0000, 0, 0, 0
L -806.0000, 439.0000, -126.0000, -807.0000, 439.0000, -126.0000, 0, 0, 0
L -807.0000, 439.0000, -126.0000, -808.0000, 438.0000, -126.0000, 0, 0, 0
L -808.0000, 438.0000, -126.0000, -810.0000, 438.0000, -126.0000, 0, 0, 0
L -810.0000, 438.0000, -126.0000, -811.0000, 438.0000, -126.0000, 0, 0, 0
L -811.0000, 438.0000, -126.0000, -821.0000, 437.0000, -125.0000, 0, 0, 0
L -821.0000, 437.0000, -125.0000, -823.0000, 437.0000, -127.0000, 0, 0, 0
L -823.0000, 437.0000, -127.0000, -825.0000, 443.0000, -126.0000, 0, 0, 0
L -825.0000, 443.0000, -126.0000, -826.0000, 449.0000, -126.0000, 0, 0, 0
L -826.0000, 449.0000, -126.0000, -833.0000, 460.0000, -125.0000, 0, 0, 0
L -833.0000, 460.0000, -125.0000, -834.0000, 462.0000, -125.0000, 0, 0, 0
L -834.0000, 462.0000, -125.0000, -835.0000, 463.0000, -125.0000, 0, 0, 0
L -835.0000, 463.0000, -125.0000, -836.0000, 464.0000, -125.0000, 0, 0, 0
L -836.0000, 464.0000, -125.0000, -836.0000, 466.0000, -126.0000, 0, 0, 0
L -836.0000, 466.0000, -126.0000, -839.0000, 469.0000, -127.0000, 0, 0, 0
L -839.0000, 469.0000, -127.0000, -839.0000, 470.0000, -127.0000, 0, 0, 0
L -839.0000, 470.0000, -127.0000, -842.0000, 474.0000, -128.0000, 0, 0, 0
L -842.0000, 474.0000, -128.0000, -844.0000, 475.0000, -129.0000, 0, 0, 0
L -844.0000, 475.0000, -129.0000, -849.0000, 480.0000, -130.0000, 0, 0, 0
L -849.0000, 480.0000, -130.0000, -851.0000, 481.0000, -130.0000, 0, 0, 0
L -851.0000, 481.0000, -130.0000, -853.0000, 484.0000, -131.0000, 0, 0, 0
L -853.0000, 484.0000, -131.0000, -854.0000, 485.0000, -131.0000, 0, 0, 0
L -854.0000, 485.0000, -131.0000, -853.0000, 488.0000, -131.0000, 0, 0, 0
L -853.0000, 488.0000, -131.0000, -852.0000, 491.0000, -131.0000, 0, 0, 0
L -852.0000, 491.0000, -131.0000, -850.0000, 499.0000, -132.0000, 0, 0, 0
L -850.0000, 499.0000, -132.0000, -848.0000, 503.0000, -132.0000, 0, 0, 0
L -848.0000, 503.0000, -132.0000, -844.0000, 507.0000, -132.0000, 0, 0, 0
L -844.0000, 507.0000, -132.0000, -842.0000, 508.0000, -132.0000, 0, 0, 0
L -842.0000, 508.0000, -132.0000, -832.0000, 510.0000, -132.0000, 0, 0, 0
L -832.0000, 510.0000, -132.0000, -831.0000, 511.0000, -132.0000, 0, 0, 0
L -831.0000, 511.0000, -132.0000, -829.0000, 512.0000, -132.0000, 0, 0, 0
L -829.0000, 512.0000, -132.0000, -825.0000, 520.0000, -132.0000, 0, 0, 0
L -825.0000, 520.0000, -132.0000, -822.0000, 526.0000, -132.0000, 0, 0, 0
L -822.0000, 526.0000, -132.0000, -821.0000, 527.0000, -132.0000, 0, 0, 0
L -821.0000, 527.0000, -132.0000, -820.0000, 528.0000, -132.0000, 0, 0, 0
L -820.0000, 528.0000, -132.0000, -819.0000, 530.0000, -132.0000, 0, 0, 0
L -819.0000, 530.0000, -132.0000, -818.0000, 531.0000, -132.0000, 0, 0, 0
L -818.0000, 531.0000, -132.0000, -818.0000, 533.0000, -132.0000, 0, 0, 0
L -818.0000, 533.0000, -132.0000, -817.0000, 537.0000, -131.0000, 0, 0, 0
L -817.0000, 537.0000, -131.0000, -817.0000, 539.0000, -131.0000, 0, 0, 0
L -817.0000, 539.0000, -131.0000, -822.0000, 559.0000, -132.0000, 0, 0, 0
L -822.0000, 559.0000, -132.0000, -821.0000, 565.0000, -132.0000, 0, 0, 0
L -821.0000, 565.0000, -132.0000, -811.0000, 568.0000, -131.0000, 0, 0, 0
L -811.0000, 568.0000, -131.0000, -755.0000, 586.0000, -132.0000, 0, 0, 0
L -755.0000, 586.0000, -132.0000, -753.0000, 586.0000, -132.0000, 0, 0, 0
L -753.0000, 586.0000, -132.0000, -752.0000, 585.0000, -131.0000, 0, 0, 0
L -752.0000, 585.0000, -131.0000, -752.0000, 584.0000, -131.0000, 0, 0, 0
L -752.0000, 584.0000, -131.0000, -751.0000, 583.0000, -132.0000, 0, 0, 0
L -751.0000, 583.0000, -132.0000, -751.0000, 581.0000, -132.0000, 0, 0, 0
L -751.0000, 581.0000, -132.0000, -748.0000, 575.0000, -133.0000, 0, 0, 0
L -748.0000, 575.0000, -133.0000, -745.0000, 570.0000, -139.0000, 0, 0, 0
L -745.0000, 570.0000, -139.0000, -744.0000, 569.0000, -140.0000, 0, 0, 0
L -744.0000, 569.0000, -140.0000, -743.0000, 567.0000, -141.0000, 0, 0, 0
L -743.0000, 567.0000, -141.0000, -741.0000, 567.0000, -140.0000, 0, 0, 0
L -741.0000, 567.0000, -140.0000, -739.0000, 567.0000, -140.0000, 0, 0, 0
L -739.0000, 567.0000, -140.0000, -737.0000, 568.0000, -139.0000, 0, 0, 0
L -737.0000, 568.0000, -139.0000, -738.0000, 570.0000, -138.0000, 0, 0, 0
L -738.0000, 570.0000, -138.0000, -740.0000, 576.0000, -136.0000, 0, 0, 0
L -740.0000, 576.0000, -136.0000, -741.0000, 578.0000, -133.0000, 0, 0, 0
L -741.0000, 578.0000, -133.0000, -742.0000, 579.0000, -132.0000, 0, 0, 0
L -742.0000, 579.0000, -132.0000, -742.0000, 580.0000, -129.0000, 0, 0, 0
L -742.0000, 580.0000, -129.0000, -744.0000, 586.0000, -129.0000, 0, 0, 0
L -744.0000, 586.0000, -129.0000, -745.0000, 589.0000, -129.0000, 0, 0, 0
L -745.0000, 589.0000, -129.0000, -746.0000, 591.0000, -129.0000, 0, 0, 0
L -746.0000, 591.0000, -129.0000, -750.0000, 610.0000, -129.0000, 0, 0, 0
L -750.0000, 610.0000, -129.0000, -750.0000, 626.0000, -129.0000, 0, 0, 0
L -750.0000, 626.0000, -129.0000, -749.0000, 628.0000, -129.0000, 0, 0, 0
L -749.0000, 628.0000, -129.0000, -748.0000, 629.0000, -128.0000, 0, 0, 0
L -748.0000, 629.0000, -128.0000, -747.0000, 627.0000, -128.0000, 0, 0, 0
L -747.0000, 627.0000, -128.0000, -744.0000, 626.0000, -128.0000, 0, 0, 0
L -744.0000, 626.0000, -128.0000, -743.0000, 625.0000, -128.0000, 0, 0, 0
L -743.0000, 625.0000, -128.0000, -737.0000, 622.0000, -129.0000, 0, 0, 0
L -737.0000, 622.0000, -129.0000, -734.0000, 623.0000, -129.0000, 0, 0, 0
L -734.0000, 623.0000, -129.0000, -731.0000, 623.0000, -128.0000, 0, 0, 0
L -731.0000, 623.0000, -128.0000, -723.0000, 623.0000, -129.0000, 0, 0, 0
L -723.0000, 623.0000, -129.0000, -722.0000, 624.0000, -129.0000, 0, 0, 0
L -722.0000, 624.0000, -129.0000, -721.0000, 624.0000, -128.0000, 0, 0, 0
L -721.0000, 624.0000, -128.0000, -719.0000, 625.0000, -128.0000, 0, 0, 0
L -719.0000, 625.0000, -128.0000, -712.0000, 629.0000, -128.0000, 0, 0, 0
L -712.0000, 629.0000, -128.0000, -709.0000, 633.0000, -128.0000, 0, 0, 0
L -709.0000, 633.0000, -128.0000, -708.0000, 634.0000, -128.0000, 0, 0, 0
L -708.0000, 634.0000, -128.0000, -708.0000, 635.0000, -127.0000, 0, 0, 0
L -708.0000, 635.0000, -127.0000, -703.0000, 642.0000, -125.0000, 0, 0, 0
L -703.0000, 642.0000, -125.0000, -703.0000, 644.0000, -126.0000, 0, 0, 0
L -703.0000, 644.0000, -126.0000, -701.0000, 644.0000, -128.0000, 0, 0, 0
L -701.0000, 644.0000, -128.0000, -665.0000, 644.0000, -128.0000, 0, 0, 0
L -665.0000, 644.0000, -128.0000, -664.0000, 640.0000, -128.0000, 0, 0, 0
L -664.0000, 640.0000, -128.0000, -663.0000, 638.0000, -128.0000, 0, 0, 0
L -663.0000, 638.0000, -128.0000, -662.0000, 635.0000, -129.0000, 0, 0, 0
L -662.0000, 635.0000, -129.0000, -659.0000, 632.0000, -129.0000, 0, 0, 0
L -659.0000, 632.0000, -129.0000, -657.0000, 630.0000, -128.0000, 0, 0, 0
L -657.0000, 630.0000, -128.0000, -654.0000, 627.0000, -129.0000, 0, 0, 0
L -654.0000, 627.0000, -129.0000, -652.0000, 626.0000, -129.0000, 0, 0, 0
L -652.0000, 626.0000, -129.0000, -651.0000, 626.0000, -129.0000, 0, 0, 0
L -651.0000, 626.0000, -129.0000, -647.0000, 624.0000, -129.0000, 0, 0, 0
L -647.0000, 624.0000, -129.0000, -642.0000, 623.0000, -128.0000, 0, 0, 0
L -642.0000, 623.0000, -128.0000, -631.0000, 623.0000, -128.0000, 0, 0, 0
L -631.0000, 623.0000, -128.0000, -628.0000, 623.0000, -128.0000, 0, 0, 0
L -628.0000, 623.0000, -128.0000, -626.0000, 625.0000, -129.0000, 0, 0, 0
L -626.0000, 625.0000, -129.0000, -623.0000, 626.0000, -129.0000, 0, 0, 0
L -623.0000, 626.0000, -129.0000, -622.0000, 627.0000, -129.0000, 0, 0, 0
L -622.0000, 627.0000, -129.0000, -621.0000, 628.0000, -128.0000, 0, 0, 0
L -621.0000, 628.0000, -128.0000, -619.0000, 629.0000, -128.0000, 0, 0, 0
L -619.0000, 629.0000, -128.0000, -619.0000, 628.0000, -128.0000, 0, 0, 0
L -619.0000, 628.0000, -128.0000, -619.0000, 617.0000, -129.0000, 0, 0, 0
L -619.0000, 617.0000, -129.0000, -618.0000, 617.0000, -129.0000, 0, 0, 0
L -618.0000, 617.0000, -129.0000, -618.0000, 616.0000, -129.0000, 0, 0, 0
L -618.0000, 616.0000, -129.0000, -618.0000, 613.0000, -129.0000, 0, 0, 0
L -618.0000, 613.0000, -129.0000, -620.0000, 614.0000, -129.0000, 0, 0, 0
L -620.0000, 614.0000, -129.0000, -621.0000, 615.0000, -129.0000, 0, 0, 0
L -621.0000, 615.0000, -129.0000, -622.0000, 616.0000, -129.0000, 0, 0, 0
L -622.0000, 616.0000, -129.0000, -624.0000, 616.0000, -129.0000, 0, 0, 0
L -624.0000, 616.0000, -129.0000, -627.0000, 618.0000, -129.0000, 0, 0, 0
L -627.0000, 618.0000, -129.0000, -629.0000, 617.0000, -129.0000, 0, 0, 0
L -629.0000, 617.0000, -129.0000, -633.0000, 616.0000, -129.0000, 0, 0, 0
L -633.0000, 616.0000, -129.0000, -634.0000, 615.0000, -129.0000, 0, 0, 0
L -634.0000, 615.0000, -129.0000, -639.0000, 610.0000, -129.0000, 0, 0, 0
L -639.0000, 610.0000, -129.0000, -642.0000, 605.0000, -129.0000, 0, 0, 0
L -642.0000, 605.0000, -129.0000, -643.0000, 605.0000, -129.0000, 0, 0, 0
L -643.0000, 605.0000, -129.0000, -643.0000, 603.0000, -129.0000, 0, 0, 0
L -643.0000, 603.0000, -129.0000, -643.0000, 600.0000, -129.0000, 0, 0, 0
L -643.0000, 600.0000, -129.0000, -642.0000, 595.0000, -129.0000, 0, 0, 0
L -642.0000, 595.0000, -129.0000, -641.0000, 592.0000, -129.0000, 0, 0, 0
L -641.0000, 592.0000, -129.0000, -640.0000, 590.0000, -129.0000, 0, 0, 0
L -640.0000, 590.0000, -129.0000, -639.0000, 587.0000, -129.0000, 0, 0, 0
L -639.0000, 587.0000, -129.0000, -638.0000, 585.0000, -129.0000, 0, 0, 0
L -638.0000, 585.0000, -129.0000, -634.0000, 584.0000, -129.0000, 0, 0, 0
L -634.0000, 584.0000, -129.0000, -634.0000, 582.0000, -129.0000, 0, 0, 0
L -634.0000, 582.0000, -129.0000, -634.0000, 581.0000, -129.0000, 0, 0, 0
L -634.0000, 581.0000, -129.0000, -633.0000, 578.0000, -129.0000, 0, 0, 0
L -633.0000, 578.0000, -129.0000, -633.0000, 576.0000, -129.0000, 0, 0, 0
L -633.0000, 576.0000, -129.0000, -632.0000, 574.0000, -129.0000, 0, 0, 0
L -632.0000, 574.0000, -129.0000, -631.0000, 573.0000, -129.0000, 0, 0, 0
L -631.0000, 573.0000, -129.0000, -630.0000, 570.0000, -129.0000, 0, 0, 0
L -630.0000, 570.0000, -129.0000, -629.0000, 569.0000, -129.0000, 0, 0, 0
L -629.0000, 569.0000, -129.0000, -627.0000, 568.0000, -129.0000, 0, 0, 0
L -627.0000, 568.0000, -129.0000, -626.0000, 567.0000, -130.0000, 0, 0, 0
L -626.0000, 567.0000, -130.0000, -625.0000, 568.0000, -130.0000, 0, 0, 0
L -625.0000, 568.0000, -130.0000, -623.0000, 570.0000, -130.0000, 0, 0, 0
L -623.0000, 570.0000, -130.0000, -620.0000, 572.0000, -130.0000, 0, 0, 0
L -620.0000, 572.0000, -130.0000, -618.0000, 576.0000, -130.0000, 0, 0, 0
L -618.0000, 576.0000, -130.0000, -613.0000, 584.0000, -130.0000, 0, 0, 0
L -613.0000, 584.0000, -130.0000, -612.0000, 586.0000, -130.0000, 0, 0, 0
L -612.0000, 586.0000, -130.0000, -610.0000, 585.0000, -130.0000, 0, 0, 0
L -610.0000, 585.0000, -130.0000, -598.0000, 581.0000, -124.0000, 0, 0, 0
L -598.0000, 581.0000, -124.0000, -598.0000, 580.0000, -123.0000, 0, 0, 0
L -598.0000, 580.0000, -123.0000, -601.0000, 576.0000, -124.0000, 0, 0, 0
L -601.0000, 576.0000, -124.0000, -601.0000, 575.0000, -125.0000, 0, 0, 0
L -601.0000, 575.0000, -125.0000, -603.0000, 572.0000, -126.0000, 0, 0, 0
L -603.0000, 572.0000, -126.0000, -604.0000, 570.0000, -126.0000, 0, 0, 0
L -604.0000, 570.0000, -126.0000, -605.0000, 569.0000, -127.0000, 0, 0, 0
L -605.0000, 569.0000, -127.0000, -607.0000, 566.0000, -129.0000, 0, 0, 0
L -607.0000, 566.0000, -129.0000, -609.0000, 564.0000, -130.0000, 0, 0, 0
L -609.0000, 564.0000, -130.0000, -610.0000, 562.0000, -131.0000, 0, 0, 0
L -610.0000, 562.0000, -131.0000, -613.0000, 561.0000, -131.0000, 0, 0, 0
L -613.0000, 561.0000, -131.0000, -615.0000, 560.0000, -132.0000, 0, 0, 0
L -615.0000, 560.0000, -132.0000, -617.0000, 560.0000, -132.0000, 0, 0, 0
L -617.0000, 560.0000, -132.0000, -619.0000, 559.0000, -132.0000, 0, 0, 0
L -619.0000, 559.0000, -132.0000, -621.0000, 557.0000, -132.0000, 0, 0, 0
L -621.0000, 557.0000, -132.0000, -623.0000, 556.0000, -132.0000, 0, 0, 0
L -623.0000, 556.0000, -132.0000, -625.0000, 554.0000, -131.0000, 0, 0, 0
L -625.0000, 554.0000, -131.0000, -630.0000, 550.0000, -130.0000, 0, 0, 0
L -630.0000, 550.0000, -130.0000, -632.0000, 546.0000, -130.0000, 0, 0, 0
L -632.0000, 546.0000, -130.0000, -633.0000, 541.0000, -130.0000, 0, 0, 0
L -633.0000, 541.0000, -130.0000, -633.0000, 540.0000, -130.0000, 0, 0, 0
L -633.0000, 540.0000, -130.0000, -632.0000, 539.0000, -130.0000, 0, 0, 0
L -632.0000, 539.0000, -130.0000, -633.0000, 537.0000, -129.0000, 0, 0, 0
L -633.0000, 537.0000, -129.0000, -633.0000, 535.0000, -129.0000, 0, 0, 0
L -633.0000, 535.0000, -129.0000, -634.0000, 533.0000, -130.0000, 0, 0, 0
L -634.0000, 533.0000, -130.0000, -634.0000, 531.0000, -130.0000, 0, 0, 0
L -634.0000, 531.0000, -130.0000, -633.0000, 528.0000, -129.0000, 0, 0, 0
L -633.0000, 528.0000, -129.0000, -632.0000, 525.0000, -129.0000, 0, 0, 0
L -632.0000, 525.0000, -129.0000, -632.0000, 523.0000, -129.0000, 0, 0, 0
L -632.0000, 523.0000, -129.0000, -631.0000, 523.0000, -129.0000, 0, 0, 0
L -631.0000, 523.0000, -129.0000, -624.0000, 517.0000, -127.0000, 0, 0, 0
L -624.0000, 517.0000, -127.0000, -621.0000, 515.0000, -127.0000, 0, 0, 0
L -621.0000, 515.0000, -127.0000, -619.0000, 511.0000, -127.0000, 0, 0, 0
L -619.0000, 511.0000, -127.0000, -617.0000, 509.0000, -127.0000, 0, 0, 0
L -617.0000, 509.0000, -127.0000, -616.0000, 507.0000, -127.0000, 0, 0, 0
L -616.0000, 507.0000, -127.0000, -614.0000, 504.0000, -126.0000, 0, 0, 0
L -614.0000, 504.0000, -126.0000, -613.0000, 502.0000, -126.0000, 0, 0, 0
