L 767.4000, 1317.0000, -264.2000,  723.5000, 1300.3000, -275.1000,  0, 0, 0
L 1007.5000, 1295.5000, -281.8000,  999.5000, 1295.5000, -281.8000,  139, 69, 19
L 999.5000, 1295.5000, -281.8000,  999.5000, 1287.5000, -281.8000,  139, 69, 19
L 999.5000, 1287.5000, -281.8000,  1007.5000, 1287.5000, -281.8000,  139, 69, 19
L 980.5000, 1287.5000, -281.8000,  972.5000, 1287.5000, -281.8000,  139, 69, 19
L 972.5000, 1287.5000, -281.8000,  972.5000, 1295.5000, -281.8000,  139, 69, 19
L 1007.5000, 1287.5000, -281.8000,  1007.5000, 1295.5000, -281.8000,  139, 69, 19
L 980.5000, 1295.5000, -281.8000,  980.5000, 1287.5000, -281.8000,  139, 69, 19
L 980.5000, 1295.5000, -281.8000,  977.4000, 1295.5000, -281.8000,  139, 69, 19
L 977.4000, 1295.5000, -281.8000,  972.5000, 1295.5000, -281.8000,  139, 69, 19
L 979.0000, 1307.3000, -288.6000,  977.5000, 1307.3000, -288.6000,  139, 69, 19
L 1007.5000, 1307.3000, -288.6000,  1002.8000, 1307.4000, -288.6000,  139, 69, 19
L 972.5000, 1313.5000, -288.6000,  979.0000, 1313.5000, -288.6000,  139, 69, 19
L 1007.5000, 1313.5000, -288.6000,  1007.5000, 1307.3000, -288.6000,  139, 69, 19
L 1001.3000, 1307.4000, -288.6000,  1001.3000, 1308.8000, -288.6000,  139, 69, 19
L 1001.3000, 1313.5000, -288.6000,  1007.5000, 1313.5000, -288.6000,  139, 69, 19
L 979.0000, 1313.5000, -288.6000,  979.0000, 1308.8000, -288.6000,  139, 69, 19
L 972.5000, 1307.3000, -288.6000,  972.5000, 1313.5000, -288.6000,  139, 69, 19
L 1001.3000, 1308.8000, -288.6000,  1001.3000, 1313.5000, -288.6000,  139, 69, 19
L 979.0000, 1308.8000, -288.6000,  979.0000, 1307.3000, -288.6000,  139, 69, 19
L 979.0000, 1308.8000, -288.6000,  1001.3000, 1308.8000, -288.6000,  150, 150, 150
L 977.5000, 1307.3000, -288.6000,  972.5000, 1307.3000, -288.6000,  139, 69, 19
L 1002.8000, 1307.4000, -288.6000,  1001.3000, 1307.4000, -288.6000,  139, 69, 19
L 873.5000, 1291.9000, -251.8000,  873.5000, 1300.5000, -251.8000,  0, 255, 0
L 854.5000, 1301.5000, -251.8000,  867.7000, 1301.5000, -251.8000,  0, 255, 0
L 854.6000, 1291.8000, -251.8000,  859.9000, 1286.5000, -251.8000,  0, 255, 0
L 873.5000, 1300.5000, -251.8000,  867.7000, 1307.3000, -251.8000,  0, 255, 0
L 873.5000, 1291.9000, -251.8000,  868.4000, 1286.5000, -251.8000,  0, 255, 0
L 854.5000, 1301.5000, -251.8000,  854.6000, 1291.8000, -251.8000,  0, 255, 0
L 859.9000, 1286.5000, -251.8000,  868.4000, 1286.5000, -251.8000,  0, 255, 0
L 867.7000, 1301.5000, -251.8000,  867.7000, 1307.3000, -251.8000,  150, 150, 150
L 851.2000, 1307.3000, -269.8000,  852.2000, 1307.3000, -268.7000,  0, 255, 0
L 851.2000, 1301.5000, -269.8000,  852.2000, 1301.5000, -268.7000,  0, 255, 0
L 859.5000, 1307.3000, -260.8000,  860.5000, 1307.3000, -259.7000,  0, 255, 0
L 859.5000, 1301.5000, -260.8000,  860.5000, 1301.5000, -259.7000,  0, 255, 0
L 859.5000, 1307.3000, -260.8000,  859.5000, 1301.5000, -260.8000,  150, 150, 150
L 863.6000, 1307.3000, -256.3000,  864.6000, 1307.3000, -255.2000,  0, 255, 0
L 863.6000, 1301.5000, -256.3000,  864.6000, 1301.5000, -255.2000,  0, 255, 0
L 863.6000, 1307.3000, -256.3000,  863.6000, 1301.5000, -256.3000,  150, 150, 150
L 865.6000, 1307.3000, -254.0000,  866.7000, 1307.3000, -252.9000,  0, 255, 0
L 865.6000, 1301.5000, -254.0000,  866.7000, 1301.5000, -252.9000,  0, 255, 0
L 865.6000, 1307.3000, -254.0000,  865.6000, 1301.5000, -254.0000,  150, 150, 150
L 861.5000, 1307.3000, -258.5000,  862.5000, 1307.3000, -257.4000,  0, 255, 0
L 861.5000, 1301.5000, -258.5000,  862.5000, 1301.5000, -257.4000,  0, 255, 0
L 861.5000, 1307.3000, -258.5000,  861.5000, 1301.5000, -258.5000,  150, 150, 150
L 855.3000, 1307.3000, -265.3000,  856.4000, 1307.3000, -264.2000,  0, 255, 0
L 855.3000, 1301.5000, -265.3000,  856.4000, 1301.5000, -264.2000,  0, 255, 0
L 855.3000, 1307.3000, -265.3000,  855.3000, 1301.5000, -265.3000,  150, 150, 150
L 857.4000, 1307.3000, -263.0000,  858.4000, 1307.3000, -261.9000,  0, 255, 0
L 857.4000, 1301.5000, -263.0000,  858.4000, 1301.5000, -261.9000,  0, 255, 0
L 857.4000, 1307.3000, -263.0000,  857.4000, 1301.5000, -263.0000,  150, 150, 150
L 853.3000, 1307.3000, -267.5000,  854.3000, 1307.3000, -266.4000,  0, 255, 0
L 853.3000, 1301.5000, -267.5000,  854.3000, 1301.5000, -266.4000,  0, 255, 0
L 853.3000, 1307.3000, -267.5000,  853.3000, 1301.5000, -267.5000,  150, 150, 150
L 852.2000, 1307.3000, -268.7000,  853.3000, 1307.3000, -267.5000,  0, 255, 0
L 852.2000, 1301.5000, -268.7000,  853.3000, 1301.5000, -267.5000,  0, 255, 0
L 852.2000, 1307.3000, -268.7000,  852.2000, 1301.5000, -268.7000,  150, 150, 150
L 854.3000, 1307.3000, -266.4000,  855.3000, 1307.3000, -265.3000,  0, 255, 0
L 854.3000, 1301.5000, -266.4000,  855.3000, 1301.5000, -265.3000,  0, 255, 0
L 854.3000, 1307.3000, -266.4000,  854.3000, 1301.5000, -266.4000,  150, 150, 150
L 856.4000, 1307.3000, -264.2000,  857.4000, 1307.3000, -263.0000,  0, 255, 0
L 856.4000, 1301.5000, -264.2000,  857.4000, 1301.5000, -263.0000,  0, 255, 0
L 856.4000, 1307.3000, -264.2000,  856.4000, 1301.5000, -264.2000,  150, 150, 150
L 858.4000, 1307.3000, -261.9000,  859.5000, 1307.3000, -260.8000,  0, 255, 0
L 858.4000, 1301.5000, -261.9000,  859.5000, 1301.5000, -260.8000,  0, 255, 0
L 858.4000, 1307.3000, -261.9000,  858.4000, 1301.5000, -261.9000,  150, 150, 150
L 860.5000, 1307.3000, -259.7000,  861.5000, 1307.3000, -258.5000,  0, 255, 0
L 860.5000, 1301.5000, -259.7000,  861.5000, 1301.5000, -258.5000,  0, 255, 0
L 860.5000, 1307.3000, -259.7000,  860.5000, 1301.5000, -259.7000,  150, 150, 150
L 862.5000, 1307.3000, -257.4000,  863.6000, 1307.3000, -256.3000,  0, 255, 0
L 862.5000, 1301.5000, -257.4000,  863.6000, 1301.5000, -256.3000,  0, 255, 0
L 862.5000, 1307.3000, -257.4000,  862.5000, 1301.5000, -257.4000,  150, 150, 150
L 864.6000, 1307.3000, -255.2000,  865.6000, 1307.3000, -254.0000,  0, 255, 0
L 864.6000, 1301.5000, -255.2000,  865.6000, 1301.5000, -254.0000,  0, 255, 0
L 864.6000, 1307.3000, -255.2000,  864.6000, 1301.5000, -255.2000,  150, 150, 150
L 866.7000, 1307.3000, -252.9000,  867.7000, 1307.3000, -251.8000,  0, 255, 0
L 866.7000, 1301.5000, -252.9000,  867.7000, 1301.5000, -251.8000,  0, 255, 0
L 866.7000, 1307.3000, -252.9000,  866.7000, 1301.5000, -252.9000,  150, 150, 150
L 851.2000, 1301.5000, -269.8000,  848.3000, 1301.5000, -269.8000,  0, 255, 0
L 840.5000, 1301.5000, -269.8000,  840.5000, 1307.3000, -269.8000,  0, 255, 0
L 848.3000, 1301.5000, -269.8000,  840.5000, 1301.5000, -269.8000,  150, 150, 150
L 851.2000, 1307.3000, -269.8000,  840.5000, 1307.3000, -269.8000,  0, 255, 0
L 840.5000, 1301.5000, -269.8000,  840.5000, 1299.9000, -271.3000,  0, 255, 0
L 848.3000, 1301.5000, -269.8000,  848.3000, 1299.9000, -271.3000,  0, 255, 0
L 848.2000, 1298.3000, -272.8000,  848.2000, 1296.7000, -274.3000,  0, 255, 0
L 840.5000, 1298.4000, -272.8000,  840.5000, 1296.8000, -274.3000,  0, 255, 0
L 848.2000, 1298.3000, -272.8000,  840.5000, 1298.4000, -272.8000,  150, 150, 150
L 848.3000, 1299.9000, -271.3000,  848.2000, 1298.3000, -272.8000,  0, 255, 0
L 840.5000, 1299.9000, -271.3000,  840.5000, 1298.4000, -272.8000,  0, 255, 0
L 848.3000, 1299.9000, -271.3000,  840.5000, 1299.9000, -271.3000,  150, 150, 150
L 848.2000, 1296.7000, -274.3000,  848.2000, 1295.1000, -275.8000,  0, 255, 0
L 840.5000, 1296.8000, -274.3000,  840.5000, 1295.2000, -275.8000,  0, 255, 0
L 848.2000, 1296.7000, -274.3000,  840.5000, 1296.8000, -274.3000,  150, 150, 150
