L -275.0000, -1882.0000, -139.0000,  -274.9000, -1940.6000, -139.0000,  0, 0, 0
L -274.9000, -1940.6000, -139.0000,  -281.3000, -1940.7000, -139.0000,  0, 0, 0
L -281.3000, -1940.7000, -139.1000,  -281.2000, -1953.6000, -139.0000,  0, 0, 0
L -281.2000, -1953.6000, -138.9000,  -275.4000, -1953.7000, -139.0000,  0, 0, 0
L -275.4000, -1953.7000, -139.0000,  -274.8000, -1954.7000, -139.0000,  0, 0, 0
L -274.8000, -1954.7000, -139.0000,  -270.2000, -1959.3999, -139.0000,  0, 0, 0
L -270.2000, -1959.3999, -139.0000,  -269.2000, -1959.6000, -139.0000,  0, 0, 0
L -269.2000, -1959.6000, -139.0000,  -269.0000, -1965.7000, -139.0000,  0, 0, 0
L -269.0000, -1965.7000, -139.0000,  -256.1000, -1965.7999, -138.9000,  0, 0, 0
L -256.1000, -1965.7999, -139.0000,  -256.1000, -1959.5000, -139.0000,  0, 0, 0
L -256.1000, -1959.5000, -139.0000,  -251.7000, -1959.5000, -139.0000,  0, 0, 0
L -251.7000, -1959.5000, -139.0000,  -248.5000, -1959.2000, -139.0000,  0, 0, 0
L -248.5000, -1959.2000, -139.0000,  -241.7000, -1955.6000, -139.0000,  0, 0, 0
L -241.7000, -1955.6000, -139.0000,  -239.9000, -1952.8999, -137.9000,  0, 0, 0
L -239.9000, -1952.8999, -137.9000,  -249.5000, -1921.7000, -127.6000,  0, 0, 0
L -249.5000, -1921.7000, -127.6000,  -203.4000, -1923.0000, -132.3000,  0, 0, 0
L -203.4000, -1923.0000, -132.3000,  -213.8000, -1952.2000, -137.7000,  0, 0, 0
L -213.8000, -1952.2000, -137.7000,  -211.9000, -1955.6000, -139.0000,  0, 0, 0
L -211.9000, -1955.6000, -139.0000,  -205.1000, -1959.2000, -139.0000,  0, 0, 0
L -205.1000, -1959.2000, -139.0000,  -202.0000, -1959.5000, -139.0000,  0, 0, 0
L -202.0000, -1959.5000, -139.0000,  -197.5000, -1959.5000, -139.0000,  0, 0, 0
L -197.5000, -1959.5000, -139.0000,  -197.5000, -1965.7999, -139.0000,  0, 0, 0
L -197.5000, -1965.7999, -139.0000,  -184.6000, -1965.7000, -139.0000,  0, 0, 0
L -184.6000, -1965.7000, -139.0000,  -184.3000, -1959.3999, -139.0000,  0, 0, 0
L -184.3000, -1959.3999, -139.0000,  -183.0000, -1959.2999, -139.0000,  0, 0, 0
L -183.0000, -1959.2999, -139.0000,  -167.1000, -1975.1000, -139.0000,  0, 0, 0
L -167.1000, -1975.1000, -139.0000,  -168.4000, -1979.1000, -139.0000,  0, 0, 0
L -168.4000, -1979.1000, -139.0000,  -167.0000, -1994.3999, -139.0000,  0, 0, 0
L -167.0000, -1994.3999, -139.0000,  -166.7000, -1997.6000, -139.0000,  0, 0, 0
L -166.7000, -1997.6000, -139.0000,  -162.9000, -2004.6000, -139.0000,  0, 0, 0
L -162.9000, -2004.6000, -139.0000,  -160.3000, -2006.2000, -137.8000,  0, 0, 0
L -160.3000, -2006.2000, -137.8000,  -156.2000, -2006.2000, -137.8000,  0, 0, 0
L -156.2000, -2006.2000, -137.8000,  -153.2000, -2004.2000, -139.0000,  0, 0, 0
L -153.2000, -2004.2000, -139.0000,  -149.9000, -1997.6000, -139.0000,  0, 0, 0
L -149.9000, -1997.6000, -139.0000,  -149.5000, -1994.3999, -139.0000,  0, 0, 0
L -149.5000, -1994.3999, -139.0000,  -149.6000, -1989.8999, -139.0000,  0, 0, 0
L -149.6000, -1989.8999, -139.0000,  -143.3000, -1982.1000, -139.0000,  0, 0, 0
L -143.3000, -1982.1000, -139.0000,  -144.7000, -1977.1000, -139.1000,  0, 0, 0
L -144.7000, -1977.1000, -139.1000,  -149.6000, -1976.7000, -139.0000,  0, 0, 0
L -149.6000, -1976.7000, -139.0000,  -149.8000, -1975.3999, -139.0000,  0, 0, 0
L -149.8000, -1975.3999, -139.0000,  -133.7000, -1959.2999, -139.0000,  0, 0, 0
L -133.7000, -1959.2999, -139.0000,  -132.2000, -1959.5000, -139.0000,  0, 0, 0
L -132.2000, -1959.5000, -139.0000,  -132.1000, -1965.7000, -139.1000,  0, 0, 0
L -132.1000, -1965.7000, -139.1000,  -119.1000, -1965.7999, -139.0000,  0, 0, 0
L -119.1000, -1965.7999, -139.0000,  -119.1000, -1959.5000, -139.0000,  0, 0, 0
L -119.1000, -1959.5000, -139.0000,  -60.5000, -1959.3999, -139.0000,  0, 0, 0
L -60.5000, -1959.3999, -139.0000,  -60.5000, -1965.7999, -139.0000,  0, 0, 0
L -60.5000, -1965.7999, -139.0000,  -47.5000, -1965.7000, -139.0000,  0, 0, 0
L -47.5000, -1965.7000, -139.1000,  -47.4000, -1959.7999, -139.0000,  0, 0, 0
L -47.4000, -1959.7999, -139.0000,  -43.7000, -1959.2000, -139.0000,  0, 0, 0
L -43.7000, -1959.2000, -139.0000,  -28.0000, -1975.2000, -139.0000,  0, 0, 0
L -28.0000, -1975.2000, -139.0000,  -29.2000, -1976.8999, -139.0000,  0, 0, 0
L -29.2000, -1976.8999, -139.0000,  -32.0000, -1987.0000, -139.1000,  0, 0, 0
L -32.0000, -1987.0000, -139.1000,  -31.3000, -1989.7000, -139.1000,  0, 0, 0
L -31.3000, -1989.7000, -139.1000,  -28.1000, -1989.5000, -139.0000,  0, 0, 0
L -28.1000, -1989.5000, -139.0000,  -28.1000, -1993.7999, -139.0000,  0, 0, 0
L -28.1000, -1993.7999, -139.0000,  -27.8000, -1997.0000, -139.0000,  0, 0, 0
L -27.8000, -1997.0000, -139.0000,  -24.3000, -2003.7000, -139.0000,  0, 0, 0
L -24.3000, -2003.7000, -139.0000,  -21.3000, -2005.7000, -137.8000,  0, 0, 0
L -21.3000, -2005.7000, -137.8000,  -17.4000, -2005.7000, -137.8000,  0, 0, 0
L -17.4000, -2005.7000, -137.8000,  -14.4000, -2003.7000, -139.0000,  0, 0, 0
L -14.4000, -2003.7000, -139.0000,  -11.1000, -1997.2999, -139.0000,  0, 0, 0
L -11.1000, -1997.2999, -139.0000,  -10.6000, -1993.7999, -139.0000,  0, 0, 0
L -10.6000, -1993.7999, -139.0000,  -10.7000, -1989.3999, -139.0000,  0, 0, 0
L -10.7000, -1989.3999, -139.0000,  -4.8000, -1982.3999, -139.0000,  0, 0, 0
L -4.8000, -1982.3999, -139.0000,  -5.1000, -1977.1000, -139.1000,  0, 0, 0
L -5.1000, -1977.1000, -139.1000,  -10.7000, -1976.2000, -139.0000,  0, 0, 0
L -10.7000, -1976.2000, -139.0000,  -10.8000, -1974.7999, -139.1000,  0, 0, 0
L -10.8000, -1974.7999, -139.1000,  5.6000, -1958.7000, -139.0000,  0, 0, 0
L 5.6000, -1958.7000, -139.0000,  6.7000, -1959.0000, -139.0000,  0, 0, 0
L 6.7000, -1959.0000, -139.0000,  7.1000, -1965.2000, -139.1000,  0, 0, 0
L 7.1000, -1965.2000, -139.1000,  19.8000, -1965.2000, -139.0000,  0, 0, 0
L 19.8000, -1965.2000, -139.0000,  19.8000, -1958.8999, -139.0000,  0, 0, 0
L 19.8000, -1958.8999, -139.0000,  78.5000, -1959.0000, -139.0000,  0, 0, 0
L 78.5000, -1959.0000, -139.0000,  78.4000, -1965.2999, -139.0000,  0, 0, 0
L 78.4000, -1965.2999, -139.0000,  91.4000, -1965.1000, -139.0000,  0, 0, 0
L 91.4000, -1965.1000, -139.1000,  91.5000, -1959.1000, -139.0000,  0, 0, 0
L 91.5000, -1959.1000, -139.0000,  94.8000, -1958.2000, -138.8000,  0, 0, 0
L 94.8000, -1958.2000, -138.8000,  110.3000, -1973.7000, -139.1000,  0, 0, 0
L 110.3000, -1973.7000, -139.1000,  110.0000, -1977.7999, -139.0000,  0, 0, 0
L 110.0000, -1977.7999, -139.0000,  104.1000, -1978.6000, -139.1000,  0, 0, 0
L 104.1000, -1978.6000, -139.1000,  104.0000, -1990.8999, -139.1000,  0, 0, 0
L 104.0000, -1990.8999, -139.1000,  110.3000, -1990.7999, -139.0000,  0, 0, 0
L 110.3000, -1990.7999, -139.0000,  110.3000, -2049.5000, -139.0000,  0, 0, 0
L 110.3000, -2049.5000, -139.0000,  104.0000, -2049.5000, -139.0000,  0, 0, 0
L 104.0000, -2049.5000, -139.0000,  104.1000, -2061.3999, -139.0000,  0, 0, 0
L 104.1000, -2061.3999, -139.0000,  106.8000, -2062.5000, -138.9000,  0, 0, 0
L 106.8000, -2062.5000, -138.9000,  110.3000, -2062.5000, -139.0000,  0, 0, 0
L 110.3000, -2062.5000, -139.0000,  110.3000, -2064.2000, -139.0000,  0, 0, 0
L 110.3000, -2064.2000, -139.0000,  94.8000, -2079.7000, -139.0000,  0, 0, 0
L 94.8000, -2079.7000, -139.0000,  82.8000, -2073.8999, -139.0000,  0, 0, 0
L 82.8000, -2073.8999, -139.0000,  78.1000, -2074.5999, -139.0000,  0, 0, 0
L 78.1000, -2074.5999, -139.0000,  77.9000, -2079.5000, -139.0000,  0, 0, 0
L 77.9000, -2079.5000, -139.0000,  50.9000, -2079.5000, -138.7000,  0, 0, 0
L 50.9000, -2079.5000, -138.7000,  19.4000, -2079.5000, -139.0000,  0, 0, 0
L 19.4000, -2079.5000, -139.0000,  19.4000, -2071.7998, -139.0000,  0, 0, 0
L 19.4000, -2071.7998, -139.0000,  11.6000, -2075.2000, -139.0000,  0, 0, 0
L 11.6000, -2075.2000, -139.0000,  6.2000, -2079.5000, -139.0000,  0, 0, 0
L 6.2000, -2079.5000, -139.0000,  4.7000, -2079.5000, -139.0000,  0, 0, 0
L 4.7000, -2079.5000, -139.0000,  -10.7000, -2064.5999, -139.0000,  0, 0, 0
L -10.7000, -2064.5999, -139.0000,  -10.7000, -2061.0999, -139.0000,  0, 0, 0
L -10.7000, -2061.0999, -139.0000,  -4.4000, -2060.2998, -139.0000,  0, 0, 0
L -4.4000, -2060.2998, -139.0000,  -4.4000, -2053.2000, -139.0000,  0, 0, 0
L -4.4000, -2053.2000, -139.0000,  -8.8000, -2049.0000, -139.0000,  0, 0, 0
L -8.8000, -2049.0000, -139.0000,  -10.6000, -2048.0000, -139.0000,  0, 0, 0
L -10.6000, -2048.0000, -139.0000,  -10.6000, -2043.6000, -139.0000,  0, 0, 0
L -10.6000, -2043.6000, -139.0000,  -11.0000, -2040.3999, -139.0000,  0, 0, 0
L -11.0000, -2040.3999, -139.0000,  -14.7000, -2033.2999, -139.2000,  0, 0, 0
L -14.7000, -2033.2999, -139.2000,  -17.7000, -2031.7000, -137.7000,  0, 0, 0
L -17.7000, -2031.7000, -137.7000,  -21.2000, -2031.7000, -137.7000,  0, 0, 0
L -21.2000, -2031.7000, -137.7000,  -24.1000, -2034.0000, -139.0000,  0, 0, 0
L -24.1000, -2034.0000, -139.0000,  -27.8000, -2040.3999, -139.0000,  0, 0, 0
L -27.8000, -2040.3999, -139.0000,  -28.2000, -2043.6000, -139.0000,  0, 0, 0
L -28.2000, -2043.6000, -139.0000,  -28.1000, -2048.0000, -139.0000,  0, 0, 0
L -28.1000, -2048.0000, -139.0000,  -34.8000, -2048.0999, -139.0000,  0, 0, 0
L -34.8000, -2048.0999, -139.0000,  -33.9000, -2053.7000, -139.0000,  0, 0, 0
L -33.9000, -2053.7000, -139.0000,  -32.9000, -2059.8999, -138.9000,  0, 0, 0
L -32.9000, -2059.8999, -138.9000,  -28.1000, -2061.2000, -139.0000,  0, 0, 0
L -28.1000, -2061.2000, -139.0000,  -28.2000, -2065.0999, -139.0000,  0, 0, 0
L -28.2000, -2065.0999, -139.0000,  -44.3000, -2080.0999, -139.0000,  0, 0, 0
L -44.3000, -2080.0999, -139.0000,  -46.8000, -2080.0999, -139.0000,  0, 0, 0
L -46.8000, -2080.0999, -139.0000,  -56.1000, -2074.5000, -139.0000,  0, 0, 0
L -56.1000, -2074.5000, -139.0000,  -60.8000, -2075.0999, -139.0000,  0, 0, 0
L -60.8000, -2075.0999, -139.0000,  -60.9000, -2080.0000, -139.0000,  0, 0, 0
L -60.9000, -2080.0000, -139.0000,  -119.5000, -2080.0000, -139.0000,  0, 0, 0
L -119.5000, -2080.0000, -139.0000,  -120.1000, -2073.0000, -139.0000,  0, 0, 0
L -120.1000, -2073.0000, -139.0000,  -125.9000, -2074.7998, -139.0000,  0, 0, 0
L -125.9000, -2074.7998, -139.0000,  -130.5000, -2077.7998, -139.0000,  0, 0, 0
L -130.5000, -2077.7998, -139.0000,  -132.7000, -2080.0000, -139.0000,  0, 0, 0
L -132.7000, -2080.0000, -139.0000,  -134.6000, -2079.7000, -139.0000,  0, 0, 0
L -134.6000, -2079.7000, -139.0000,  -149.7000, -2065.0999, -139.0000,  0, 0, 0
L -149.7000, -2065.0999, -139.0000,  -149.5000, -2061.5999, -139.0000,  0, 0, 0
L -149.5000, -2061.5999, -139.0000,  -143.2000, -2061.3999, -139.0000,  0, 0, 0
L -143.2000, -2061.3999, -139.0000,  -143.6000, -2053.0000, -139.0000,  0, 0, 0
L -143.6000, -2053.0000, -139.0000,  -146.9000, -2050.2000, -139.0000,  0, 0, 0
L -146.9000, -2050.2000, -139.0000,  -149.6000, -2048.5000, -139.0000,  0, 0, 0
L -149.6000, -2048.5000, -139.0000,  -149.6000, -2044.1000, -139.0000,  0, 0, 0
L -149.6000, -2044.1000, -139.0000,  -149.9000, -2040.8999, -139.0000,  0, 0, 0
L -149.9000, -2040.8999, -139.0000,  -153.8000, -2033.7000, -139.2000,  0, 0, 0
L -153.8000, -2033.7000, -139.2000,  -156.3000, -2032.2999, -137.8000,  0, 0, 0
L -156.3000, -2032.2999, -137.8000,  -160.8000, -2032.3999, -138.1000,  0, 0, 0
L -160.8000, -2032.3999, -138.1000,  -163.8000, -2034.6000, -139.0000,  0, 0, 0
L -163.8000, -2034.6000, -139.0000,  -166.7000, -2040.8999, -139.0000,  0, 0, 0
L -166.7000, -2040.8999, -139.0000,  -167.4000, -2048.5999, -139.0000,  0, 0, 0
L -167.4000, -2048.5999, -139.0000,  -174.7000, -2048.7000, -139.0000,  0, 0, 0
L -174.7000, -2048.7000, -139.0000,  -171.5000, -2055.8999, -139.0000,  0, 0, 0
L -171.5000, -2055.8999, -139.0000,  -167.0000, -2061.7000, -139.0000,  0, 0, 0
L -167.0000, -2061.7000, -139.0000,  -166.8000, -2065.5000, -139.0000,  0, 0, 0
L -166.8000, -2065.5000, -139.0000,  -182.3000, -2080.8999, -139.0000,  0, 0, 0
L -182.3000, -2080.8999, -139.0000,  -183.9000, -2081.0000, -139.0000,  0, 0, 0
L -183.9000, -2081.0000, -139.0000,  -184.4000, -2075.8999, -139.0000,  0, 0, 0
L -184.4000, -2075.8999, -139.0000,  -196.6000, -2075.5999, -139.0000,  0, 0, 0
L -196.6000, -2075.5999, -139.0000,  -197.0000, -2080.8999, -139.0000,  0, 0, 0
L -197.0000, -2080.8999, -139.0000,  -201.3000, -2080.8999, -139.0000,  0, 0, 0
L -201.3000, -2080.8999, -139.0000,  -204.7000, -2081.2998, -139.0000,  0, 0, 0
L -204.7000, -2081.2998, -139.0000,  -212.7000, -2086.7000, -138.4000,  0, 0, 0
L -212.7000, -2086.7000, -138.4000,  -240.1000, -2086.5000, -138.5000,  0, 0, 0
L -240.1000, -2086.5000, -138.5000,  -242.2000, -2084.2000, -139.0000,  0, 0, 0
L -242.2000, -2084.2000, -139.0000,  -248.0000, -2081.2998, -139.0000,  0, 0, 0
L -248.0000, -2081.2998, -139.0000,  -251.2000, -2080.8999, -139.0000,  0, 0, 0
L -251.2000, -2080.8999, -139.0000,  -255.7000, -2080.8999, -139.0000,  0, 0, 0
L -255.7000, -2080.8999, -139.0000,  -255.6000, -2074.5000, -139.0000,  0, 0, 0
L -255.6000, -2074.5000, -139.0000,  -268.6000, -2074.7998, -139.0000,  0, 0, 0
L -268.6000, -2074.7998, -139.0000,  -268.8000, -2081.0000, -139.0000,  0, 0, 0
L -268.8000, -2081.0000, -139.0000,  -272.9000, -2081.5000, -139.0000,  0, 0, 0
L -272.9000, -2081.5000, -139.0000,  -274.1000, -2084.7000, -139.0000,  0, 0, 0
L -274.1000, -2084.7000, -139.0000,  -280.3000, -2085.0000, -139.0000,  0, 0, 0
L -280.3000, -2085.0000, -139.0000,  -280.4000, -2098.0000, -138.9000,  0, 0, 0
L -280.4000, -2098.0000, -138.9000,  -274.2000, -2097.7998, -139.0000,  0, 0, 0
L -274.2000, -2097.7998, -139.0000,  -274.1000, -2156.5000, -139.0000,  0, 0, 0
L -280.4000, -2156.7000, -139.0000,  -274.1000, -2156.5000, -139.0000,  0, 0, 0
L -280.4000, -2156.7000, -139.1000,  -280.3000, -2169.2998, -139.1000,  0, 0, 0
L -280.3000, -2169.2998, -137.9000,  -274.0000, -2169.7000, -139.0000,  0, 0, 0
L -274.0000, -2169.7000, -139.0000,  -273.0000, -2174.3999, -139.0000,  0, 0, 0
L -273.0000, -2174.3999, -139.0000,  -268.3000, -2175.2998, -139.0000,  0, 0, 0
L -268.3000, -2175.2998, -139.0000,  -268.1000, -2181.5000, -139.0000,  0, 0, 0
L -268.1000, -2181.5000, -139.0000,  -255.0000, -2181.7998, -139.0000,  0, 0, 0
L -255.0000, -2181.7998, -139.0000,  -255.3000, -2175.5000, -139.0000,  0, 0, 0
L -255.3000, -2175.5000, -139.0000,  -250.7000, -2175.3999, -139.0000,  0, 0, 0
L -250.7000, -2175.3999, -139.0000,  -247.5000, -2175.0000, -139.0000,  0, 0, 0
L -247.5000, -2175.0000, -139.0000,  -240.5000, -2171.2000, -139.0000,  0, 0, 0
L -240.5000, -2171.2000, -139.0000,  -239.0000, -2168.5000, -137.7000,  0, 0, 0
L -239.0000, -2168.5000, -137.7000,  -242.0000, -2158.8999, -137.6000,  0, 0, 0
L -242.0000, -2158.8999, -137.6000,  -245.1000, -2147.3999, -132.9000,  0, 0, 0
L -245.1000, -2147.3999, -132.9000,  -248.8000, -2138.2000, -128.7000,  0, 0, 0
L -248.8000, -2138.2000, -128.7000,  -230.8000, -2132.0000, -126.3000,  0, 0, 0
L -230.8000, -2132.0000, -126.3000,  -203.4000, -2137.5999, -128.1000,  0, 0, 0
L -203.4000, -2137.5999, -128.1000,  -212.8000, -2167.7000, -137.7000,  0, 0, 0
L -212.6000, -2167.2998, -137.7000,  -211.2000, -2171.2998, -139.0000,  0, 0, 0
L -211.2000, -2171.2998, -139.0000,  -204.4000, -2175.0000, -139.0000,  0, 0, 0
L -204.4000, -2175.0000, -139.0000,  -201.2000, -2175.3999, -139.0000,  0, 0, 0
L -201.2000, -2175.3999, -139.0000,  -196.6000, -2175.3999, -139.0000,  0, 0, 0
L -196.6000, -2175.3999, -139.0000,  -196.7000, -2181.7998, -139.0000,  0, 0, 0
L -196.7000, -2181.7998, -139.0000,  -183.8000, -2181.5000, -138.2000,  0, 0, 0
L -183.8000, -2181.5000, -139.0000,  -183.5000, -2175.2998, -139.0000,  0, 0, 0
L -183.5000, -2175.2998, -139.0000,  -182.1000, -2175.2000, -139.0000,  0, 0, 0
L -181.7000, -2297.0000, -139.0000,  -183.0000, -2296.8999, -139.0000,  0, 0, 0
L -183.0000, -2296.8999, -139.0000,  -183.4000, -2290.5999, -139.0000,  0, 0, 0
L -183.4000, -2290.5999, -139.0000,  -196.3000, -2290.3999, -139.0000,  0, 0, 0
L -196.2000, -2296.7998, -139.0000,  -196.3000, -2290.3999, -139.0000,  0, 0, 0
L -196.2000, -2296.7998, -139.0000,  -200.7000, -2296.7998, -139.0000,  0, 0, 0
L -200.7000, -2296.7998, -139.0000,  -203.9000, -2297.2000, -139.0000,  0, 0, 0
L -203.9000, -2297.2000, -139.0000,  -210.5000, -2300.5999, -139.0000,  0, 0, 0
L -210.5000, -2300.5999, -139.0000,  -212.4000, -2303.7000, -137.7000,  0, 0, 0
L -212.4000, -2303.7000, -137.7000,  -203.0000, -2333.7998, -130.4000,  0, 0, 0
L -203.0000, -2333.7998, -130.4000,  -243.0000, -2335.5000, -133.5000,  0, 0, 0
L -243.0000, -2335.5000, -133.5000,  -248.7000, -2333.5999, -132.8000,  0, 0, 0
L -248.7000, -2333.5999, -132.8000,  -238.4000, -2303.5999, -137.8000,  0, 0, 0
L -238.4000, -2303.5999, -137.8000,  -240.6000, -2300.3999, -139.0000,  0, 0, 0
L -240.6000, -2300.3999, -139.0000,  -247.0000, -2297.2000, -139.0000,  0, 0, 0
L -247.0000, -2297.2000, -139.0000,  -250.2000, -2296.7998, -139.0000,  0, 0, 0
L -250.2000, -2296.7998, -139.0000,  -254.7000, -2296.7998, -139.0000,  0, 0, 0
L -254.7000, -2296.7998, -139.0000,  -254.8000, -2290.5000, -139.0000,  0, 0, 0
L -254.8000, -2290.5000, -139.0000,  -267.6000, -2290.7000, -139.0000,  0, 0, 0
L -267.6000, -2290.7000, -139.0000,  -267.9000, -2296.8999, -139.0000,  0, 0, 0
L -267.9000, -2296.8999, -139.0000,  -274.6000, -2298.2000, -139.0000,  0, 0, 0
L -274.6000, -2298.2000, -139.0000,  -274.9000, -2300.7000, -139.0000,  0, 0, 0
L -274.9000, -2300.7000, -139.0000,  -281.1000, -2300.8999, -139.0000,  0, 0, 0
L -281.1000, -2300.8999, -139.0000,  -281.3000, -2311.0999, -139.0000,  0, 0, 0
L -398.1000, -2372.0000, -139.0000,  -398.2000, -2313.2998, -139.0000,  0, 0, 0
L -397.3000, -2156.0000, -139.0000,  -397.3000, -2097.5000, -139.0000,  0, 0, 0
L -396.4000, -1940.2000, -139.0000,  -396.4000, -1881.6000, -139.0000,  0, 0, 0
L -422.7000, -2333.0999, -132.8000,  -429.6000, -2313.7000, -137.6000,  0, 0, 0
L -429.6000, -2313.7000, -137.6000,  -432.3000, -2305.5000, -137.7000,  0, 0, 0
L -432.3000, -2305.5000, -137.7000,  -436.1000, -2305.3999, -137.8000,  0, 0, 0
L -452.8000, -2306.0999, -137.8000,  -459.4000, -2305.2000, -137.7000,  0, 0, 0
L -459.4000, -2305.2000, -137.7000,  -465.7000, -2324.2000, -135.1000,  0, 0, 0
L -465.7000, -2324.2000, -135.1000,  -468.5000, -2334.2000, -128.2000,  0, 0, 0
L -468.5000, -2334.2000, -128.2000,  -445.5000, -2340.7000, -126.7000,  0, 0, 0
L -445.5000, -2340.7000, -126.7000,  -422.7000, -2333.0999, -132.8000,  0, 0, 0
L -377.0000, -1834.2000, -139.0000,  -378.4000, -1834.2999, -139.0000,  0, 0, 0
L -378.4000, -1834.2999, -139.0000,  -382.3000, -1830.2999, -139.0000,  0, 0, 0
L -382.3000, -1830.2999, -139.0000,  -382.2000, -1829.0000, -139.0000,  0, 0, 0
L -382.2000, -1829.0000, -139.0000,  -377.7000, -1823.8999, -139.0000,  0, 0, 0
L -377.7000, -1823.8999, -139.0000,  -375.8000, -1818.0000, -139.0000,  0, 0, 0
L -375.8000, -1818.0000, -139.0000,  -375.5000, -1816.2999, -139.0000,  0, 0, 0
L -375.5000, -1816.2999, -139.0000,  -382.2000, -1815.8999, -139.0000,  0, 0, 0
L -382.2000, -1815.8999, -139.0000,  -382.1000, -1757.6000, -139.0000,  0, 0, 0
L -382.1000, -1757.6000, -139.0000,  -375.3000, -1757.7000, -139.0000,  0, 0, 0
L -375.3000, -1757.7000, -139.0000,  -376.2000, -1751.2000, -139.0000,  0, 0, 0
L -376.2000, -1751.2000, -139.0000,  -382.2000, -1744.5000, -139.0000,  0, 0, 0
L -382.2000, -1744.5000, -139.0000,  -382.2000, -1737.0000, -139.0000,  0, 0, 0
L -382.2000, -1737.0000, -139.0000,  -376.0000, -1736.7999, -139.0000,  0, 0, 0
L -376.0000, -1736.7999, -139.0000,  -375.8000, -1726.2000, -139.0000,  0, 0, 0
L -378.1000, -1723.8999, -139.0000,  -382.0000, -1724.1000, -139.0000,  0, 0, 0
L -382.0000, -1724.1000, -139.0000,  -382.2000, -1665.7000, -139.0000,  0, 0, 0
L -382.2000, -1665.7000, -139.0000,  -375.8000, -1665.7000, -139.0000,  0, 0, 0
L -375.8000, -1665.7000, -139.0000,  -376.0000, -1652.7999, -139.0000,  0, 0, 0
L -376.0000, -1652.7999, -139.0000,  -382.2000, -1652.6000, -139.0000,  0, 0, 0
L -382.2000, -1652.6000, -139.0000,  -382.3000, -1651.2000, -139.0000,  0, 0, 0
L -382.3000, -1651.2000, -139.0000,  -378.4000, -1647.2999, -139.0000,  0, 0, 0
L -378.4000, -1647.2999, -139.0000,  -377.0000, -1647.3999, -139.0000,  0, 0, 0
L -377.0000, -1647.3999, -139.0000,  -371.9000, -1651.8999, -139.0000,  0, 0, 0
L -371.9000, -1651.8999, -139.0000,  -366.4000, -1653.7000, -139.0000,  0, 0, 0
L -366.4000, -1653.7000, -139.0000,  -364.4000, -1652.7999, -139.0000,  0, 0, 0
L -364.4000, -1652.7999, -139.0000,  -363.9000, -1647.3999, -139.0000,  0, 0, 0
L -363.9000, -1647.3999, -139.0000,  -305.6000, -1647.5000, -139.0000,  0, 0, 0
L -305.6000, -1647.5000, -139.0000,  -305.7000, -1654.6000, -139.0000,  0, 0, 0
L -305.7000, -1654.6000, -138.9000,  -299.4000, -1652.2999, -139.0000,  0, 0, 0
L -299.4000, -1652.2999, -139.0000,  -292.6000, -1647.3999, -139.0000,  0, 0, 0
L -292.6000, -1647.3999, -139.0000,  -291.7000, -1647.2999, -139.0000,  0, 0, 0
L -291.7000, -1647.2999, -139.0000,  -286.9000, -1645.2000, -139.0000,  0, 0, 0
L -286.9000, -1645.2000, -139.0000,  -283.7000, -1647.8999, -139.0000,  0, 0, 0
L -283.7000, -1647.8999, -139.0000,  -277.9000, -1649.7999, -139.0000,  0, 0, 0
L -277.9000, -1649.7999, -139.0000,  -276.6000, -1648.5000, -139.0000,  0, 0, 0
L -276.6000, -1648.5000, -139.0000,  -276.1000, -1643.7999, -139.0000,  0, 0, 0
L -276.1000, -1643.7999, -139.0000,  -260.5000, -1647.0000, -138.9000,  0, 0, 0
L -260.5000, -1647.0000, -138.9000,  -249.8000, -1650.7000, -138.9000,  0, 0, 0
L -249.8000, -1650.7000, -138.9000,  -239.3000, -1655.6000, -138.9000,  0, 0, 0
L -239.3000, -1655.6000, -138.9000,  -226.7000, -1663.7000, -138.9000,  0, 0, 0
L -226.7000, -1663.7000, -138.9000,  -230.0000, -1667.8999, -138.9000,  0, 0, 0
L -230.0000, -1667.8999, -138.9000,  -227.4000, -1671.1000, -138.9000,  0, 0, 0
L -227.4000, -1671.1000, -138.9000,  -224.2000, -1671.3999, -139.0000,  0, 0, 0
L -224.2000, -1671.3999, -139.0000,  -217.3000, -1671.3999, -139.1000,  0, 0, 0
L -217.3000, -1671.3999, -139.1000,  -214.8000, -1673.7000, -139.2000,  0, 0, 0
L -214.8000, -1673.7000, -139.2000,  -214.7000, -1678.6000, -139.2000,  0, 0, 0
L -214.7000, -1678.6000, -139.2000,  -217.1000, -1682.6000, -139.1000,  0, 0, 0
L -217.1000, -1682.6000, -139.1000,  -211.4000, -1686.1000, -139.2000,  0, 0, 0
