L 486.2000, -2638.8997, -198.3000,  489.8000, -2625.6001, -198.3000,  150, 150, 150
L 2059.2000, -3815.0000, 27.4000,  2014.0000, -3831.7000, 30.3000,  0, 0, 0
L 2014.0000, -3831.7000, 30.3000,  2007.7999, -3839.8997, 30.3000,  0, 0, 0
L 2007.7999, -3839.8997, 30.3000,  2009.2999, -3845.5000, 30.2000,  0, 0, 0
L 2009.2999, -3845.5000, 30.2000,  1990.8999, -3852.2000, 30.2000,  0, 0, 0
L 1990.8999, -3852.2000, 30.2000,  1989.1000, -3847.3997, 30.2000,  0, 0, 0
L 1989.1000, -3847.3997, 30.2000,  1978.7000, -3844.5000, 30.3000,  0, 0, 0
L 1978.7000, -3844.5000, 30.3000,  1933.0000, -3860.8997, 27.4000,  0, 0, 0
L 1933.0000, -3860.8997, 27.4000,  1912.3999, -3834.0000, 30.3000,  0, 0, 0
L 1912.3999, -3834.0000, 30.3000,  1898.2000, -3794.7998, 30.3000,  0, 0, 0
L 1898.2000, -3794.7998, 30.3000,  1896.2999, -3763.8997, 27.4000,  0, 0, 0
L 1896.2999, -3763.8997, 27.4000,  1955.6000, -3760.1001, 30.3000,  0, 0, 0
L 1955.6000, -3760.1001, 30.3000,  1954.3999, -3755.7998, 30.2000,  0, 0, 0
L 1954.3999, -3755.7998, 30.2000,  1960.5000, -3754.7998, 28.2000,  0, 0, 0
L 1960.5000, -3754.7998, 28.2000,  1958.7999, -3749.7998, 28.2000,  0, 0, 0
L 1968.0000, -3746.2998, 28.2000,  1969.7000, -3750.8997, 28.2000,  0, 0, 0
L 1969.7000, -3750.8997, 28.2000,  1972.2000, -3751.2000, 27.4000,  0, 0, 0
L 1972.2000, -3751.2000, 27.4000,  1976.1000, -3751.7000, 27.4000,  0, 0, 0
L 1976.1000, -3751.7000, 27.4000,  1977.8999, -3751.7998, 30.2000,  0, 0, 0
L 1977.8999, -3751.7998, 30.2000,  2024.7999, -3716.8997, 27.4000,  0, 0, 0
L 2024.7999, -3716.8997, 27.4000,  2043.3999, -3742.0000, 30.3000,  0, 0, 0
L 2043.3999, -3742.0000, 30.3000,  2057.6001, -3781.0000, 30.3000,  0, 0, 0
L 2057.6001, -3781.0000, 30.3000,  2059.2000, -3815.0000, 27.4000,  0, 0, 0
L 1958.7000, -3749.5000, 28.2000,  1951.5000, -3748.7998, 30.3000,  0, 0, 0
L 1951.5000, -3748.7998, 30.3000,  1942.8999, -3752.7998, 30.2000,  0, 0, 0
L 1942.8999, -3752.7998, 30.2000,  1890.2999, -3755.2998, 27.4000,  0, 0, 0
L 1890.2999, -3755.2998, 27.4000,  1892.2999, -3795.2000, 30.2000,  0, 0, 0
L 1892.2999, -3795.2000, 30.2000,  1904.0000, -3828.8997, 20.4000,  0, 0, 0
L 1904.0000, -3828.8997, 20.4000,  1907.8999, -3841.7998, 20.0000,  0, 0, 0
L 1907.8999, -3841.7998, 20.0000,  1925.7999, -3865.7998, 20.9000,  0, 0, 0
L 1925.7999, -3865.7998, 20.9000,  1936.2999, -3867.3997, 21.8000,  0, 0, 0
L 1936.2999, -3867.3997, 21.8000,  1976.7999, -3852.1001, 18.1000,  0, 0, 0
L 1976.7999, -3852.1001, 18.1000,  1984.2999, -3854.3997, 19.7000,  0, 0, 0
L 1984.2999, -3854.3997, 19.7000,  1988.0000, -3858.8997, 20.6000,  0, 0, 0
L 1988.0000, -3858.8997, 20.6000,  2008.7000, -3851.7000, 20.7000,  0, 0, 0
L 2008.7000, -3851.7000, 20.7000,  2015.1000, -3848.2998, 21.3000,  0, 0, 0
L 534.0000, -3282.8997, -68.1000,  534.0000, -3286.2000, -68.1000,  0, 0, 0
L 534.0000, -3282.8997, -68.1000,  537.5000, -3282.8997, -68.1000,  205, 133, 63
L 537.5000, -3284.2000, -68.1000,  537.5000, -3281.7000, -68.1000,  205, 133, 63
L 537.5000, -3284.2000, -68.1000,  540.9000, -3284.2000, -68.1000,  205, 133, 63
L 537.5000, -3281.7000, -68.1000,  540.9000, -3281.7000, -68.1000,  205, 133, 63
L 540.9000, -3284.2000, -68.1000,  540.9000, -3282.8997, -68.1000,  205, 133, 63
L 540.9000, -3282.8997, -68.1000,  540.9000, -3281.7000, -68.1000,  205, 133, 63
L 544.3000, -3282.8997, -68.1000,  544.3000, -3286.2000, -68.1000,  0, 0, 0
L 540.9000, -3282.8997, -68.1000,  544.3000, -3282.8997, -68.1000,  205, 133, 63
L 607.1000, -2839.7998, -255.5000,  607.1000, -2836.3997, -255.5000,  0, 255, 255
L 596.8000, -2839.7998, -255.5000,  596.8000, -2836.3997, -255.5000,  0, 255, 255
L 612.3000, -2838.6001, -255.5000,  613.0000, -2838.6001, -255.5000,  0, 255, 255
L 628.5000, -2829.0000, -255.5000,  613.0000, -2829.0000, -255.5000,  0, 255, 255
L 590.8000, -2838.6001, -255.5000,  590.8000, -2847.1001, -255.5000,  0, 255, 255
L 591.7000, -2838.6001, -255.5000,  590.8000, -2838.6001, -255.5000,  0, 255, 255
L 613.2000, -2835.0000, -255.5000,  612.3000, -2835.0000, -255.5000,  0, 255, 255
L 591.7000, -2833.8997, -255.5000,  591.7000, -2835.0000, -255.5000,  0, 255, 255
L 568.0000, -2828.8997, -255.5000,  590.8000, -2829.0000, -255.5000,  0, 255, 255
L 591.0000, -2835.0000, -255.5000,  591.7000, -2835.0000, -255.5000,  0, 255, 255
L 596.8000, -2839.7998, -255.5000,  594.7000, -2839.7998, -255.5000,  0, 255, 255
L 609.1000, -2833.2000, -255.5000,  611.2000, -2831.8997, -255.5000,  0, 255, 255
L 591.7000, -2833.8997, -255.5000,  592.7000, -2831.8997, -255.5000,  0, 255, 255
L 607.1000, -2839.7998, -255.5000,  609.1000, -2839.7998, -255.5000,  0, 255, 255
L 596.8000, -2833.2000, -255.5000,  594.8000, -2833.2000, -255.5000,  0, 255, 255
L 594.8000, -2833.2000, -255.5000,  592.7000, -2831.8997, -255.5000,  0, 255, 255
L 594.7000, -2839.7998, -255.5000,  592.7000, -2841.1001, -255.5000,  0, 255, 255
L 609.1000, -2839.7998, -255.5000,  611.2000, -2841.1001, -255.5000,  0, 255, 255
L 607.1000, -2833.2000, -255.5000,  609.1000, -2833.2000, -255.5000,  0, 255, 255
L 611.2000, -2831.8997, -255.5000,  612.3000, -2835.0000, -255.5000,  0, 255, 255
L 592.7000, -2841.1001, -255.5000,  591.7000, -2838.6001, -255.5000,  0, 255, 255
L 611.2000, -2841.1001, -255.5000,  612.3000, -2838.6001, -255.5000,  0, 255, 255
L 596.8000, -2836.3997, -255.5000,  596.8000, -2833.2000, -255.5000,  0, 255, 255
L 596.8000, -2836.3997, -255.5000,  600.2000, -2836.3997, -255.5000,  205, 133, 63
L 600.2000, -2837.7000, -255.5000,  600.2000, -2835.2000, -255.5000,  205, 133, 63
L 600.2000, -2837.7000, -255.5000,  603.7000, -2837.7000, -255.5000,  205, 133, 63
L 600.2000, -2835.2000, -255.5000,  603.7000, -2835.2000, -255.5000,  205, 133, 63
L 603.7000, -2837.7000, -255.5000,  603.7000, -2836.3997, -255.5000,  205, 133, 63
L 603.7000, -2836.3997, -255.5000,  603.7000, -2835.2000, -255.5000,  205, 133, 63
L 607.1000, -2836.3997, -255.5000,  607.1000, -2833.2000, -255.5000,  0, 255, 255
L 603.7000, -2836.3997, -255.5000,  607.1000, -2836.3997, -255.5000,  205, 133, 63
L 552.1000, -3274.8997, -159.2000,  509.3000, -3274.8997, -159.2000,  0, 255, 255
L 552.0000, -3317.3997, -159.2000,  560.3000, -3309.1001, -159.2000,  0, 255, 255
L 570.8000, -3289.0000, -159.2000,  570.8000, -3291.0000, -159.2000,  0, 255, 255
L 570.8000, -3291.0000, -159.2000,  567.4000, -3291.0000, -159.2000,  0, 255, 255
L 560.3000, -3283.1001, -159.2000,  552.1000, -3274.8997, -159.2000,  0, 255, 255
L 565.9000, -3309.1001, -159.2000,  566.0000, -3306.3997, -159.2000,  0, 255, 255
L 509.3000, -3317.3997, -159.2000,  552.0000, -3317.3997, -159.2000,  0, 255, 255
L 566.0000, -3285.8997, -159.2000,  565.9000, -3283.1001, -159.2000,  0, 255, 255
L 565.9000, -3283.1001, -159.2000,  560.3000, -3283.1001, -159.2000,  0, 255, 255
L 572.2000, -3286.8997, -159.2000,  570.8000, -3289.0000, -159.2000,  0, 255, 255
L 560.3000, -3309.1001, -159.2000,  565.9000, -3309.1001, -159.2000,  0, 255, 255
L 570.1000, -3285.8997, -159.2000,  569.5000, -3285.8997, -159.2000,  0, 255, 255
L 570.1000, -3285.8997, -159.2000,  572.2000, -3286.8997, -159.2000,  0, 255, 255
L 570.8000, -3303.2998, -159.2000,  572.2000, -3305.3997, -159.2000,  0, 255, 255
L 564.1000, -3301.2998, -159.2000,  564.0000, -3303.3997, -159.2000,  0, 255, 255
L 569.5000, -3285.8997, -159.2000,  569.5000, -3285.1001, -159.2000,  0, 255, 255
L 564.7000, -3285.8997, -159.2000,  562.8000, -3287.0000, -159.2000,  0, 255, 255
L 570.1000, -3306.3997, -159.2000,  572.2000, -3305.3997, -159.2000,  0, 255, 255
L 564.0000, -3288.8997, -159.2000,  562.8000, -3287.0000, -159.2000,  0, 255, 255
L 564.0000, -3303.3997, -159.2000,  562.7000, -3305.3997, -159.2000,  0, 255, 255
L 562.7000, -3305.3997, -159.2000,  564.8000, -3306.3997, -159.2000,  0, 255, 255
L 570.8000, -3301.2998, -159.2000,  570.8000, -3303.2998, -159.2000,  0, 255, 255
L 569.5000, -3285.1001, -159.2000,  591.7000, -3285.1001, -159.2000,  0, 255, 255
L 570.8000, -3301.2998, -159.2000,  567.4000, -3301.2998, -159.2000,  0, 255, 255
L 564.0000, -3291.0000, -159.2000,  564.0000, -3288.8997, -159.2000,  0, 255, 255
L 569.5000, -3306.3997, -159.2000,  570.1000, -3306.3997, -159.2000,  0, 255, 255
L 569.5000, -3307.3997, -159.2000,  569.5000, -3306.3997, -159.2000,  0, 255, 255
L 634.3000, -3307.3997, -159.2000,  569.5000, -3307.3997, -159.2000,  0, 255, 255
L 567.4000, -3301.2998, -159.2000,  564.1000, -3301.2998, -159.2000,  0, 255, 255
L 567.4000, -3297.8997, -159.2000,  568.7000, -3297.8997, -159.2000,  205, 133, 63
L 566.2000, -3294.3997, -159.2000,  566.2000, -3297.8997, -159.2000,  205, 133, 63
L 567.4000, -3291.0000, -159.2000,  567.4000, -3294.3997, -159.2000,  205, 133, 63
L 567.4000, -3291.0000, -159.2000,  564.0000, -3291.0000, -159.2000,  0, 255, 255
L 567.4000, -3297.8997, -159.2000,  567.4000, -3301.2998, -159.2000,  205, 133, 63
L 568.7000, -3294.3997, -159.2000,  568.7000, -3297.8997, -159.2000,  205, 133, 63
L 566.2000, -3294.3997, -159.2000,  568.7000, -3294.3997, -159.2000,  205, 133, 63
L 566.2000, -3297.8997, -159.2000,  567.4000, -3297.8997, -159.2000,  205, 133, 63
L 469.3000, -3413.7000, -68.9000,  464.6000, -3421.7998, -68.9000,  0, 0, 0
L 466.3000, -3412.0000, -68.9000,  469.3000, -3413.7000, -68.9000,  0, 0, 0
L 464.6000, -3421.7998, -68.9000,  461.6000, -3420.1001, -68.9000,  0, 0, 0
L 452.3000, -3436.2000, -68.9000,  461.6000, -3420.1001, -68.9000,  0, 0, 0
L 466.3000, -3412.0000, -68.9000,  475.6000, -3395.7998, -68.9000,  0, 0, 0
L 529.0000, -2671.5000, -164.9000,  521.7000, -2668.7998, -164.9000,  0, 0, 0
L 540.4000, -2695.8997, -164.9000,  537.7000, -2703.2998, -164.9000,  0, 0, 0
L 531.6000, -2692.7000, -164.9000,  540.4000, -2695.8997, -164.9000,  0, 0, 0
L 531.6000, -2692.7000, -164.9000,  528.5000, -2700.8997, -164.9000,  0, 0, 0
L 525.8000, -2680.2998, -164.9000,  529.0000, -2671.5000, -164.9000,  0, 0, 0
L 528.5000, -2700.8997, -164.9000,  524.5000, -2702.7998, -164.9000,  0, 0, 0
L 537.7000, -2703.2998, -164.9000,  540.6000, -2704.2998, -164.9000,  0, 0, 0
L 521.7000, -2668.7998, -164.9000,  522.8000, -2665.7998, -164.9000,  0, 0, 0
L 523.4000, -2700.2998, -164.9000,  524.5000, -2702.7998, -164.9000,  0, 0, 0
L 517.7000, -2699.3997, -164.9000,  517.4000, -2701.8997, -164.9000,  0, 0, 0
L 512.5000, -2688.2998, -164.9000,  518.5000, -2685.5000, -164.9000,  0, 0, 0
L 516.9000, -2697.7000, -164.9000,  517.7000, -2699.3997, -164.9000,  0, 0, 0
L 522.8000, -2694.8997, -164.9000,  516.9000, -2697.7000, -164.9000,  0, 0, 0
L 522.8000, -2694.8997, -164.9000,  523.7000, -2696.7000, -164.9000,  0, 0, 0
L 511.7000, -2686.5000, -164.9000,  512.5000, -2688.2998, -164.9000,  0, 0, 0
L 517.4000, -2701.8997, -164.9000,  519.7000, -2702.0000, -164.9000,  0, 0, 0
L 509.6000, -2685.2000, -164.9000,  511.7000, -2686.5000, -164.9000,  0, 0, 0
L 520.5000, -2702.7000, -164.9000,  520.1000, -2701.7998, -164.9000,  0, 0, 0
L 510.9000, -2683.5000, -164.9000,  509.6000, -2685.2000, -164.9000,  0, 0, 0
L 511.4000, -2683.2000, -164.9000,  510.9000, -2683.5000, -164.9000,  0, 0, 0
L 511.1000, -2682.5000, -164.9000,  511.4000, -2683.2000, -164.9000,  0, 0, 0
L 523.7000, -2696.7000, -164.9000,  525.8000, -2698.0000, -164.9000,  0, 0, 0
L 525.8000, -2698.0000, -164.9000,  524.4000, -2699.7998, -164.9000,  0, 0, 0
L 517.7000, -2683.7000, -164.9000,  518.5000, -2685.5000, -164.9000,  0, 0, 0
L 518.0000, -2681.2998, -164.9000,  517.7000, -2683.7000, -164.9000,  0, 0, 0
L 515.7000, -2681.2000, -164.9000,  518.0000, -2681.2998, -164.9000,  0, 0, 0
L 513.6000, -2679.2000, -164.9000,  514.7000, -2681.6001, -164.9000,  0, 0, 0
L 517.6000, -2677.2998, -164.9000,  513.6000, -2679.2000, -164.9000,  0, 0, 0
L 517.6000, -2677.2998, -164.9000,  525.8000, -2680.2998, -164.9000,  0, 0, 0
L 523.4000, -2700.2998, -164.9000,  524.4000, -2699.7998, -164.9000,  0, 0, 0
L 460.3000, -2724.0000, -164.9000,  461.2000, -2725.8997, -164.9000,  0, 0, 0
L 461.2000, -2725.8997, -164.9000,  463.2000, -2727.2000, -164.9000,  0, 0, 0
L 461.4000, -2729.2000, -164.9000,  461.8000, -2730.0000, -164.9000,  0, 0, 0
L 463.2000, -2727.2000, -164.9000,  461.8000, -2729.0000, -164.9000,  0, 0, 0
L 454.3000, -2726.7998, -164.9000,  455.1000, -2728.6001, -164.9000,  0, 0, 0
L 454.8000, -2731.1001, -164.9000,  457.1000, -2731.2000, -164.9000,  0, 0, 0
L 457.7000, -2730.8997, -164.9000,  458.1000, -2731.7000, -164.9000,  0, 0, 0
L 455.1000, -2728.6001, -164.9000,  454.8000, -2731.1001, -164.9000,  0, 0, 0
L 454.3000, -2726.7998, -164.9000,  460.3000, -2724.0000, -164.9000,  0, 0, 0
L 457.1000, -2731.2000, -164.9000,  457.7000, -2730.8997, -164.9000,  0, 0, 0
L 461.4000, -2729.2000, -164.9000,  461.8000, -2729.0000, -164.9000,  0, 0, 0
L 450.8000, -2735.1001, -164.9000,  458.1000, -2731.7000, -164.9000,  0, 0, 0
L 461.8000, -2730.0000, -164.9000,  520.5000, -2702.7000, -164.9000,  0, 0, 0
L 540.6000, -2704.2998, -164.9000,  579.3000, -2686.2998, -164.9000,  0, 0, 0
L 564.4000, -2648.8997, -164.9000,  561.7000, -2656.2000, -164.9000,  0, 0, 0
L 570.5000, -2659.3997, -164.9000,  561.7000, -2656.2000, -164.9000,  0, 0, 0
L 573.1000, -2680.7000, -164.9000,  580.4000, -2683.2998, -164.9000,  0, 0, 0
L 583.7000, -2674.5000, -164.9000,  576.3000, -2671.7998, -164.9000,  0, 0, 0
L 584.8000, -2671.5000, -164.9000,  576.2000, -2653.2000, -164.9000,  0, 0, 0
L 570.5000, -2659.3997, -164.9000,  573.2000, -2652.1001, -164.9000,  0, 0, 0
L 576.3000, -2671.7998, -164.9000,  573.1000, -2680.7000, -164.9000,  0, 0, 0
L 561.4000, -2647.7998, -164.9000,  522.8000, -2665.7998, -164.9000,  0, 0, 0
L 579.3000, -2686.2998, -164.9000,  580.4000, -2683.2998, -164.9000,  0, 0, 0
L 583.7000, -2674.5000, -164.9000,  584.8000, -2671.5000, -164.9000,  0, 0, 0
L 561.4000, -2647.7998, -164.9000,  564.4000, -2648.8997, -164.9000,  0, 0, 0
L 573.2000, -2652.1001, -164.9000,  576.2000, -2653.2000, -164.9000,  0, 0, 0
L 520.1000, -2701.7998, -164.9000,  519.7000, -2702.0000, -164.9000,  0, 0, 0
L 514.7000, -2681.6001, -164.9000,  515.7000, -2681.2000, -164.9000,  0, 0, 0
L 464.2000, -2602.1001, -195.4000,  457.7000, -2605.2000, -195.4000,  0, 0, 0
L 461.1000, -2612.6001, -195.4000,  467.8000, -2609.5000, -195.4000,  0, 0, 0
L 445.6000, -2562.2998, -195.4000,  438.6000, -2565.6001, -195.4000,  0, 0, 0
L 442.5000, -2574.1001, -195.4000,  438.6000, -2565.6001, -195.4000,  0, 0, 0
L 447.7000, -2585.2998, -195.4000,  451.7000, -2593.7998, -195.4000,  0, 0, 0
L 451.7000, -2593.7998, -195.4000,  458.8000, -2590.5000, -195.4000,  0, 0, 0
L 454.8000, -2582.0000, -195.4000,  447.7000, -2585.2998, -195.4000,  0, 0, 0
L 431.7000, -2561.8997, -195.4000,  432.2000, -2563.1001, -198.3000,  0, 0, 0
L 426.5000, -2564.2998, -195.4000,  431.7000, -2561.8997, -195.4000,  0, 0, 0
L 442.5000, -2574.1001, -195.4000,  449.6000, -2570.7998, -195.4000,  0, 0, 0
L 457.7000, -2605.2000, -195.4000,  461.1000, -2612.6001, -195.4000,  0, 0, 0
L 418.5000, -2598.8997, -195.4000,  411.5000, -2602.2000, -195.4000,  0, 0, 0
L 406.3000, -2591.0000, -195.4000,  413.3000, -2587.7000, -195.4000,  0, 0, 0
L 426.4000, -2564.1001, -195.4000,  415.8000, -2569.1001, -195.4000,  255, 0, 255
L 413.3000, -2587.7000, -195.4000,  409.4000, -2579.2000, -195.4000,  0, 0, 0
L 409.4000, -2579.2000, -195.4000,  402.3000, -2582.5000, -195.4000,  0, 0, 0
L 427.4000, -2619.2998, -195.4000,  430.9000, -2626.7000, -195.4000,  0, 0, 0
L 430.9000, -2626.7000, -195.4000,  424.2000, -2629.8997, -195.4000,  0, 0, 0
L 414.7000, -2572.1001, -195.4000,  413.3000, -2574.1001, -195.4000,  0, 0, 0
L 427.4000, -2566.1001, -195.4000,  426.4000, -2564.1001, -195.4000,  0, 0, 0
L 431.7000, -2561.8997, -195.4000,  443.0000, -2556.7000, -195.4000,  0, 0, 0
L 432.2000, -2563.1001, -198.3000,  432.0000, -2565.3997, -195.4000,  0, 0, 0
L 413.3000, -2574.1001, -195.4000,  411.3000, -2572.7998, -195.4000,  0, 0, 0
L 432.0000, -2565.3997, -195.4000,  429.4000, -2565.2000, -195.4000,  0, 0, 0
L 411.3000, -2572.7998, -195.4000,  410.7000, -2571.5000, -195.4000,  0, 0, 0
L 415.9000, -2569.2998, -195.4000,  416.8000, -2571.1001, -195.4000,  0, 0, 0
L 420.9000, -2622.2998, -195.4000,  427.4000, -2619.2998, -195.4000,  0, 0, 0
L 429.4000, -2565.2000, -195.4000,  427.4000, -2566.1001, -195.4000,  0, 0, 0
L 422.5000, -2607.3997, -195.4000,  418.5000, -2598.8997, -195.4000,  0, 0, 0
L 416.8000, -2571.1001, -195.4000,  414.7000, -2572.1001, -195.4000,  0, 0, 0
L 415.4000, -2610.7000, -195.4000,  422.5000, -2607.3997, -195.4000,  0, 0, 0
L 420.9000, -2622.2998, -195.4000,  415.4000, -2610.7000, -195.4000,  0, 0, 0
L 411.5000, -2602.2000, -195.4000,  406.3000, -2591.0000, -195.4000,  0, 0, 0
L 402.3000, -2582.5000, -195.4000,  399.7000, -2576.8997, -195.4000,  0, 0, 0
L 415.9000, -2569.2998, -195.4000,  399.7000, -2576.8997, -195.4000,  0, 0, 0
L 464.2000, -2602.1001, -195.4000,  458.8000, -2590.5000, -195.4000,  0, 0, 0
L 454.8000, -2582.0000, -195.4000,  449.6000, -2570.7998, -195.4000,  0, 0, 0
L 445.6000, -2562.2998, -195.4000,  443.0000, -2556.7000, -195.4000,  0, 0, 0
L 489.1000, -2687.3997, -167.8000,  487.4000, -2686.2000, -167.8000,  0, 0, 0
L 473.1000, -2694.2998, -167.8000,  470.7000, -2694.0000, -167.8000,  0, 0, 0
L 486.0000, -2688.2000, -167.8000,  484.2000, -2689.1001, -167.8000,  0, 0, 0
L 487.4000, -2686.2000, -167.8000,  486.0000, -2688.2000, -167.8000,  0, 0, 0
L 474.9000, -2693.3997, -167.8000,  473.1000, -2694.2998, -167.8000,  0, 0, 0
L 470.7000, -2694.0000, -167.8000,  470.5000, -2696.0000, -167.8000,  0, 0, 0
L 470.5000, -2696.0000, -167.8000,  470.5000, -2696.1001, -167.8000,  0, 0, 0
L 462.7000, -2699.7000, -167.8000,  470.5000, -2696.0000, -167.8000,  0, 0, 0
L 477.7000, -2699.3997, -164.9000,  475.9000, -2700.2000, -164.9000,  0, 0, 0
L 488.9000, -2694.2000, -164.9000,  491.3000, -2694.5000, -164.9000,  0, 0, 0
L 486.9000, -2695.1001, -164.9000,  488.9000, -2694.2000, -164.9000,  0, 0, 0
L 474.6000, -2702.2998, -164.9000,  472.5000, -2700.5000, -164.9000,  0, 0, 0
L 491.2000, -2691.7998, -164.9000,  491.3000, -2694.5000, -164.9000,  0, 0, 0
L 475.9000, -2700.2000, -164.9000,  474.6000, -2702.2998, -164.9000,  0, 0, 0
L 484.2000, -2689.1001, -167.8000,  485.5000, -2692.1001, -164.9000,  0, 0, 0
L 477.7000, -2699.3997, -164.9000,  476.3000, -2696.3997, -164.9000,  0, 0, 0
L 491.2000, -2691.7998, -164.9000,  511.1000, -2682.5000, -164.9000,  0, 0, 0
L 481.8000, -2690.2000, -164.9000,  477.2000, -2692.2998, -164.9000,  205, 133, 63
L 484.6000, -2696.2000, -164.9000,  480.0000, -2698.2998, -164.9000,  205, 133, 63
L 484.6000, -2696.2000, -164.9000,  483.2000, -2693.2000, -164.9000,  205, 133, 63
L 480.0000, -2698.2998, -164.9000,  478.6000, -2695.2998, -164.9000,  205, 133, 63
L 476.3000, -2696.3997, -164.9000,  474.9000, -2693.3997, -167.8000,  0, 0, 0
L 485.5000, -2692.1001, -164.9000,  486.9000, -2695.1001, -164.9000,  0, 0, 0
L 476.3000, -2696.3997, -164.9000,  478.6000, -2695.2998, -164.9000,  205, 133, 63
L 483.2000, -2693.2000, -164.9000,  481.8000, -2690.2000, -164.9000,  205, 133, 63
L 478.6000, -2695.2998, -164.9000,  477.2000, -2692.2998, -164.9000,  205, 133, 63
L 483.2000, -2693.2000, -164.9000,  485.5000, -2692.1001, -164.9000,  205, 133, 63
L 448.7000, -2711.6001, -164.9000,  449.0000, -2712.2998, -164.9000,  0, 0, 0
L 449.0000, -2715.6001, -164.9000,  447.0000, -2714.3997, -164.9000,  0, 0, 0
L 450.0000, -2717.5000, -164.9000,  449.0000, -2715.6001, -164.9000,  0, 0, 0
L 453.5000, -2710.3997, -164.9000,  455.4000, -2710.3997, -164.9000,  0, 0, 0
L 452.4000, -2709.8997, -164.9000,  452.7000, -2710.7000, -164.9000,  0, 0, 0
L 455.1000, -2712.7998, -164.9000,  455.9000, -2714.7000, -164.9000,  0, 0, 0
L 455.9000, -2714.7000, -164.9000,  450.0000, -2717.5000, -164.9000,  0, 0, 0
L 455.4000, -2710.3997, -164.9000,  455.1000, -2712.7998, -164.9000,  0, 0, 0
L 448.9000, -2712.0000, -164.9000,  448.7000, -2711.6001, -164.9000,  0, 0, 0
L 453.5000, -2710.3997, -164.9000,  452.7000, -2710.7000, -164.9000,  0, 0, 0
L 448.5000, -2712.5000, -164.9000,  447.0000, -2714.3997, -164.9000,  0, 0, 0
L 449.0000, -2712.2998, -164.9000,  448.5000, -2712.5000, -164.9000,  0, 0, 0
L 441.2000, -2715.1001, -164.9000,  448.7000, -2711.6001, -164.9000,  0, 0, 0
L 452.4000, -2709.8997, -164.9000,  472.5000, -2700.5000, -164.9000,  0, 0, 0
L 238.5000, -2798.0000, -148.5000,  238.5000, -2801.2998, -148.5000,  0, 0, 0
L 254.7000, -2780.5000, -148.5000,  254.7000, -2799.2000, -148.5000,  0, 0, 0
L 254.0000, -2799.2000, -148.5000,  254.0000, -2798.8997, -148.5000,  0, 0, 0
L 254.7000, -2799.2000, -148.5000,  254.0000, -2799.2000, -148.5000,  0, 0, 0
L 254.0000, -2803.7998, -148.5000,  254.0000, -2803.5000, -148.5000,  0, 0, 0
L 233.4000, -2798.7000, -148.5000,  233.4000, -2799.2000, -148.5000,  0, 0, 0
L 233.4000, -2803.5000, -148.5000,  233.4000, -2803.7998, -148.5000,  0, 0, 0
L 233.4000, -2803.5000, -148.5000,  211.3000, -2803.5000, -148.5000,  0, 0, 0
L 232.5000, -2799.2000, -148.5000,  232.5000, -2780.5000, -148.5000,  0, 0, 0
L 233.4000, -2799.2000, -148.5000,  232.5000, -2799.2000, -148.5000,  0, 0, 0
L 276.1000, -2803.5000, -148.5000,  254.0000, -2803.5000, -148.5000,  0, 0, 0
L 248.8000, -2798.0000, -148.5000,  248.8000, -2801.2998, -148.5000,  0, 0, 0
L 254.0000, -2803.7998, -148.5000,  252.9000, -2805.7998, -148.5000,  0, 0, 0
L 248.8000, -2804.6001, -148.5000,  250.8000, -2804.6001, -148.5000,  0, 0, 0
L 250.8000, -2804.6001, -148.5000,  252.9000, -2805.7998, -148.5000,  0, 0, 0
L 234.4000, -2796.6001, -148.5000,  236.4000, -2797.8997, -148.5000,  0, 0, 0
L 233.4000, -2803.7998, -148.5000,  234.4000, -2805.8997, -148.5000,  0, 0, 0
L 250.9000, -2797.8997, -148.5000,  253.0000, -2796.6001, -148.5000,  0, 0, 0
L 234.4000, -2805.8997, -148.5000,  236.5000, -2804.6001, -148.5000,  0, 0, 0
L 233.4000, -2798.7000, -148.5000,  234.4000, -2796.6001, -148.5000,  0, 0, 0
