L -1181.9, 406.3, 43.8, -1190.0, 406.3, 42.8, 0, 0, 0
L -1190.0, 406.3, 42.8, -1192.1, 408.5, 44.6, 0, 0, 0
L -1192.1, 408.5, 44.6, -1192.1, 411.8, 44.5, 0, 0, 0
L -1192.1, 411.8, 44.5, -1192.3, 432.7, 44.8, 0, 0, 0
L -1192.3, 432.7, 44.8, -1195.5, 477.7, 49.1, 0, 0, 0
L -1195.5, 477.7, 49.1, -1193.9, 493.2, 47.3, 0, 0, 0
L -1193.9, 493.2, 47.3, -1194.9, 508.3, 48.0, 0, 0, 0
L -1194.9, 508.3, 48.0, -1192.5, 516.1, 48.2, 0, 0, 0
L -1192.5, 516.1, 48.2, -1187.4, 517.4, 48.3, 0, 0, 0
L -1187.4, 517.4, 48.3, -1186.1, 521.4, 49.0, 0, 0, 0
L -1186.1, 521.4, 49.0, -1185.8, 526.1, 51.1, 0, 0, 0
L -1185.8, 526.1, 51.1, -1188.5, 529.6, 51.4, 0, 0, 0
L -1188.5, 529.6, 51.4, -1193.9, 528.9, 51.7, 0, 0, 0
L -1193.9, 528.9, 51.7, -1196.3, 525.8, 52.4, 0, 0, 0
L -1196.3, 525.8, 52.4, -1200.9, 520.5, 51.8, 0, 0, 0
L -1200.9, 520.5, 51.8, -1247.4, 522.3, 44.4, 0, 0, 0
L -1247.4, 522.3, 44.4, -1262.8, 521.8, 44.9, 0, 0, 0
L -1262.8, 521.8, 44.9, -1285.5, 520.8, 46.9, 0, 0, 0
L -1285.5, 520.8, 46.9, -1303.8, 521.0, 47.1, 0, 0, 0
L -1303.8, 521.0, 47.1, -1310.9, 522.9, 47.3, 0, 0, 0
L -1310.9, 522.9, 47.3, -1317.7, 523.5, 47.6, 0, 0, 0
L -1317.7, 523.5, 47.6, -1323.6, 524.3, 46.5, 0, 0, 0
L -1323.6, 524.3, 46.5, -1329.1, 524.0, 45.1, 0, 0, 0
L -1329.1, 524.0, 45.1, -1355.1, 522.4, 39.4, 0, 0, 0
L -1355.1, 522.4, 39.4, -1354.0, 537.7, 39.4, 0, 0, 0
L -1354.0, 537.7, 39.4, -1353.5, 593.6, 38.6, 0, 0, 0
L -1353.5, 593.6, 38.6, -1353.8, 636.9, 37.6, 0, 0, 0
L -1353.8, 636.9, 37.6, -1354.3, 641.5, 37.6, 0, 0, 0
L -1354.3, 641.5, 37.6, -1355.3, 654.0, 39.5, 0, 0, 0
L -1355.3, 654.0, 39.5, -1353.7, 663.4, 39.8, 0, 0, 0
L -1353.7, 663.4, 39.8, -1351.4, 677.1, 41.8, 0, 0, 0
L -1351.4, 677.1, 41.8, -1348.5, 682.3, 41.2, 0, 0, 0
L -1348.5, 682.3, 41.2, -1346.9, 685.5, 40.9, 0, 0, 0
L -1346.9, 685.5, 40.9, -1347.8, 690.4, 41.2, 0, 0, 0
L -1347.8, 690.4, 41.2, -1352.3, 697.2, 42.1, 0, 0, 0
L -1352.3, 697.2, 42.1, -1355.7, 712.1, 41.7, 0, 0, 0
L -1355.7, 712.1, 41.7, -1355.6, 742.8, 41.1, 0, 0, 0
L -1355.6, 742.8, 41.1, -1355.6, 759.7, 39.3, 0, 0, 0
L -1355.6, 759.7, 39.3, -1351.4, 759.7, 38.4, 0, 0, 0
L -1351.4, 759.7, 38.4, -1345.7, 759.8, 37.0, 0, 0, 0
L -1345.7, 759.8, 37.0, -1344.3, 764.4, 36.9, 0, 0, 0
L -1344.3, 764.4, 36.9, -1341.3, 766.9, 37.4, 0, 0, 0
L -1341.3, 766.9, 37.4, -1337.2, 771.1, 38.0, 0, 0, 0
L -1337.2, 771.1, 38.0, -1335.1, 775.2, 39.2, 0, 0, 0
L -1335.1, 775.2, 39.2, -1335.5, 779.4, 39.1, 0, 0, 0
L -1335.5, 779.4, 39.1, -1337.2, 783.8, 39.2, 0, 0, 0
L -1337.2, 783.8, 39.2, -1338.4, 787.0, 39.0, 0, 0, 0
L -1338.4, 787.0, 39.0, -1340.8, 791.1, 38.6, 0, 0, 0
L -1340.8, 791.1, 38.6, -1342.6, 792.3, 38.6, 0, 0, 0
L -1342.6, 792.3, 38.6, -1342.1, 797.8, 38.1, 0, 0, 0
L -1342.1, 797.8, 38.1, -1343.9, 802.1, 37.9, 0, 0, 0
L -1343.9, 802.1, 37.9, -1345.7, 806.2, 37.5, 0, 0, 0
L -1345.7, 806.2, 37.5, -1345.3, 811.8, 36.5, 0, 0, 0
L -1345.3, 811.8, 36.5, -1340.0, 814.0, 35.7, 0, 0, 0
L -1340.0, 814.0, 35.7, -1335.0, 816.8, 34.6, 0, 0, 0
L -1335.0, 816.8, 34.6, -1327.1, 822.8, 34.3, 0, 0, 0
L -1327.1, 822.8, 34.3, -1320.5, 825.4, 34.2, 0, 0, 0
L -1320.5, 825.4, 34.2, -1310.7, 828.5, 36.6, 0, 0, 0
L -1310.7, 828.5, 36.6, -1298.1, 830.7, 39.1, 0, 0, 0
L -1298.1, 830.7, 39.1, -1276.3, 830.7, 38.9, 0, 0, 0
L -1276.3, 830.7, 38.9, -1263.6, 830.7, 38.4, 0, 0, 0
L -1263.6, 830.7, 38.4, -1237.7, 830.7, 39.5, 0, 0, 0
L -1237.7, 830.7, 39.5, -1213.3, 830.7, 38.6, 0, 0, 0
L -1213.3, 830.7, 38.6, -1202.8, 830.7, 38.5, 0, 0, 0
L -1202.8, 830.7, 38.5, -1202.8, 828.0, 38.1, 0, 0, 0
L -1202.8, 828.0, 38.1, -1200.6, 824.5, 38.0, 0, 0, 0
L -1200.6, 824.5, 38.0, -1199.6, 821.3, 39.1, 0, 0, 0
L -1199.6, 821.3, 39.1, -1193.7, 819.7, 41.8, 0, 0, 0
L -1193.7, 819.7, 41.8, -1191.0, 817.0, 42.6, 0, 0, 0
L -1191.0, 817.0, 42.6, -1194.0, 814.9, 43.3, 0, 0, 0
L -1194.0, 814.9, 43.3, -1196.2, 812.5, 42.9, 0, 0, 0
L -1196.2, 812.5, 42.9, -1195.4, 808.3, 44.9, 0, 0, 0
L -1195.4, 808.3, 44.9, -1192.6, 805.2, 45.4, 0, 0, 0
L -1192.6, 805.2, 45.4, -1189.1, 804.9, 45.3, 0, 0, 0
L -1189.1, 804.9, 45.3, -1185.0, 804.9, 45.3, 0, 0, 0
L -1185.0, 804.9, 45.3, -1181.5, 806.1, 45.8, 0, 0, 0
L -1181.5, 806.1, 45.8, -1180.7, 810.1, 45.2, 0, 0, 0
L -1180.7, 810.1, 45.2, -1179.9, 815.7, 44.7, 0, 0, 0
L -1179.9, 815.7, 44.7, -1175.3, 814.1, 44.7, 0, 0, 0
L -1175.3, 814.1, 44.7, -1171.4, 809.5, 46.6, 0, 0, 0
L -1171.4, 809.5, 46.6, -1164.8, 812.2, 46.7, 0, 0, 0
L -1164.8, 812.2, 46.7, -1154.4, 819.1, 45.8, 0, 0, 0
L -1154.4, 819.1, 45.8, -1142.6, 820.8, 44.6, 0, 0, 0
L -1142.6, 820.8, 44.6, -1133.4, 820.3, 42.8, 0, 0, 0
L -1133.4, 820.3, 42.8, -1125.4, 821.9, 42.0, 0, 0, 0
L -1125.4, 821.9, 42.0, -1115.2, 823.0, 40.7, 0, 0, 0
L -1115.2, 823.0, 40.7, -1103.1, 823.2, 39.7, 0, 0, 0
L -1103.1, 823.2, 39.7, -1093.8, 823.6, 38.2, 0, 0, 0
L -1093.8, 823.6, 38.2, -1091.9, 821.5, 36.7, 0, 0, 0
L -1091.9, 821.5, 36.7, -1093.2, 819.3, 37.9, 0, 0, 0
L -1093.2, 819.3, 37.9, -1096.9, 810.9, 42.4, 0, 0, 0
L -1096.9, 810.9, 42.4, -1097.1, 804.9, 42.9, 0, 0, 0
L -1097.1, 804.9, 42.9, -1095.7, 795.5, 40.9, 0, 0, 0
L -1095.7, 795.5, 40.9, -1097.5, 791.1, 41.7, 0, 0, 0
L -1097.5, 791.1, 41.7, -1098.8, 786.5, 41.8, 0, 0, 0
L -1098.8, 786.5, 41.8, -1098.8, 780.3, 42.2, 0, 0, 0
L -1098.8, 780.3, 42.2, -1096.9, 774.1, 41.6, 0, 0, 0
L -1096.9, 774.1, 41.6, -1095.1, 766.5, 40.8, 0, 0, 0
L -1095.1, 766.5, 40.8, -1093.4, 758.1, 40.5, 0, 0, 0
L -1093.4, 758.1, 40.5, -1094.3, 737.4, 42.6, 0, 0, 0
L -1094.3, 737.4, 42.6, -1093.9, 731.5, 42.2, 0, 0, 0
L -1093.9, 731.5, 42.2, -1094.3, 725.2, 41.7, 0, 0, 0
L -1094.3, 725.2, 41.7, -1097.9, 722.5, 40.5, 0, 0, 0
L -1097.9, 722.5, 40.5, -1100.9, 720.5, 39.8, 0, 0, 0
L -1100.9, 720.5, 39.8, -1101.6, 718.5, 39.5, 0, 0, 0
L -1101.6, 718.5, 39.5, -1101.8, 714.4, 39.1, 0, 0, 0
L -1101.8, 714.4, 39.1, -1101.2, 712.2, 38.9, 0, 0, 0
L -1101.2, 712.2, 38.9, -1099.1, 709.1, 38.7, 0, 0, 0
L -1099.1, 709.1, 38.7, -1096.3, 706.7, 38.7, 0, 0, 0
L -1096.3, 706.7, 38.7, -1092.4, 705.9, 38.6, 0, 0, 0
L -1092.4, 705.9, 38.6, -1088.6, 707.2, 39.0, 0, 0, 0
L -1088.6, 707.2, 39.0, -1084.0, 710.9, 40.8, 0, 0, 0
L -1084.0, 710.9, 40.8, -1079.4, 711.7, 41.4, 0, 0, 0
L -1079.4, 711.7, 41.4, -1055.8, 711.7, 41.4, 0, 0, 0
L -1055.8, 711.7, 41.4, -1007.2, 711.7, 41.4, 0, 0, 0
L -1007.2, 711.7, 41.4, -980.3, 709.6, 41.3, 0, 0, 0
L -980.3, 709.6, 41.3, -977.8, 706.6, 40.8, 0, 0, 0
L -977.8, 706.6, 40.8, -967.9, 704.3, 41.4, 0, 0, 0
L -967.9, 704.3, 41.4, -961.1, 700.7, 41.4, 0, 0, 0
L -961.1, 700.7, 41.4, -945.7, 691.8, 41.4, 0, 0, 0
L -945.7, 691.8, 41.4, -937.3, 687.1, 41.3, 0, 0, 0
L -937.3, 687.1, 41.3, -938.3, 682.0, 40.7, 0, 0, 0
L -938.3, 682.0, 40.7, -937.2, 675.4, 41.0, 0, 0, 0
L -937.2, 675.4, 41.0, -936.8, 669.9, 41.4, 0, 0, 0
L -936.8, 669.9, 41.4, -937.9, 664.1, 42.1, 0, 0, 0
L -937.9, 664.1, 42.1, -939.0, 657.6, 42.6, 0, 0, 0
L -939.0, 657.6, 42.6, -938.0, 653.6, 43.0, 0, 0, 0
L -938.0, 653.6, 43.0, -936.6, 648.0, 43.8, 0, 0, 0
L -936.6, 648.0, 43.8, -937.5, 641.4, 44.1, 0, 0, 0
L -937.5, 641.4, 44.1, -937.6, 626.6, 45.3, 0, 0, 0
L -937.6, 626.6, 45.3, -936.9, 603.5, 48.7, 0, 0, 0
L -936.9, 603.5, 48.7, -938.6, 584.7, 47.0, 0, 0, 0
L -938.6, 584.7, 47.0, -938.9, 564.9, 45.5, 0, 0, 0
L -938.9, 564.9, 45.5, -938.7, 553.2, 45.1, 0, 0, 0
L -938.7, 553.2, 45.1, -939.7, 538.0, 44.0, 0, 0, 0
L -939.7, 538.0, 44.0, -939.6, 515.6, 42.6, 0, 0, 0
L -939.6, 515.6, 42.6, -939.1, 506.6, 42.3, 0, 0, 0
L -939.1, 506.6, 42.3, -937.5, 490.0, 41.4, 0, 0, 0
L -937.5, 490.0, 41.4, -936.3, 475.9, 40.8, 0, 0, 0
L -936.3, 475.9, 40.8, -936.9, 467.1, 42.9, 0, 0, 0
L -936.9, 467.1, 42.9, -936.3, 457.0, 43.6, 0, 0, 0
L -936.3, 457.0, 43.6, -935.7, 449.4, 43.4, 0, 0, 0
L -935.7, 449.4, 43.4, -928.8, 447.5, 43.0, 0, 0, 0
L -928.8, 447.5, 43.0, -925.2, 452.0, 43.2, 0, 0, 0
L -925.2, 452.0, 43.2, -918.5, 454.8, 43.6, 0, 0, 0
L -918.5, 454.8, 43.6, -907.6, 455.2, 43.9, 0, 0, 0
L -907.6, 455.2, 43.9, -876.5, 455.7, 42.5, 0, 0, 0
L -876.5, 455.7, 42.5, -850.7, 455.7, 41.8, 0, 0, 0
L -850.7, 455.7, 41.8, -828.0, 455.7, 41.0, 0, 0, 0
L -828.0, 455.7, 41.0, -818.5, 455.7, 39.9, 0, 0, 0
L -818.5, 455.7, 39.9, -813.1, 459.9, 39.4, 0, 0, 0
L -813.1, 459.9, 39.4, -816.7, 467.4, 39.6, 0, 0, 0
L -816.7, 467.4, 39.6, -818.5, 484.6, 40.4, 0, 0, 0
L -818.5, 484.6, 40.4, -818.6, 492.9, 40.7, 0, 0, 0
L -818.6, 492.9, 40.7, -817.3, 526.8, 41.4, 0, 0, 0
L -817.3, 526.8, 41.4, -816.6, 541.0, 41.4, 0, 0, 0
L -816.6, 541.0, 41.4, -814.5, 562.3, 41.3, 0, 0, 0
L -814.5, 562.3, 41.3, -812.7, 578.9, 41.3, 0, 0, 0
L -812.7, 578.9, 41.3, -809.9, 609.9, 42.5, 0, 0, 0
L -809.9, 609.9, 42.5, -809.1, 624.8, 42.3, 0, 0, 0
L -809.1, 624.8, 42.3, -810.7, 634.1, 41.7, 0, 0, 0
L -810.7, 634.1, 41.7, -813.6, 651.0, 40.9, 0, 0, 0
L -813.6, 651.0, 40.9, -816.0, 664.2, 42.0, 0, 0, 0
L -816.0, 664.2, 42.0, -816.0, 681.1, 44.6, 0, 0, 0
L -816.0, 681.1, 44.6, -813.9, 682.3, 46.9, 0, 0, 0
L -813.9, 682.3, 46.9, -805.3, 685.8, 46.8, 0, 0, 0
L -805.3, 685.8, 46.8, -794.9, 676.6, 45.4, 0, 0, 0
L -794.9, 676.6, 45.4, -775.1, 658.0, 42.0, 0, 0, 0
L -775.1, 658.0, 42.0, -755.0, 639.0, 38.7, 0, 0, 0
L -755.0, 639.0, 38.7, -739.1, 624.4, 36.6, 0, 0, 0
L -739.1, 624.4, 36.6, -736.4, 620.6, 35.5, 0, 0, 0
L -736.4, 620.6, 35.5, -738.0, 571.3, 34.9, 0, 0, 0
L -738.0, 571.3, 34.9, -738.7, 545.6, 35.2, 0, 0, 0
L -738.7, 545.6, 35.2, -737.9, 511.7, 38.9, 0, 0, 0
L -737.9, 511.7, 38.9, -738.3, 480.3, 42.1, 0, 0, 0
L -738.3, 480.3, 42.1, -737.5, 464.6, 47.6, 0, 0, 0
L -737.5, 464.6, 47.6, -735.8, 447.7, 46.1, 0, 0, 0
L -735.8, 447.7, 46.1, -734.8, 438.2, 44.7, 0, 0, 0
L -734.8, 438.2, 44.7, -736.3, 437.7, 44.2, 0, 0, 0
L -736.3, 437.7, 44.2, -738.5, 432.9, 43.7, 0, 0, 0
L -738.5, 432.9, 43.7, -737.4, 430.1, 43.9, 0, 0, 0
L -737.4, 430.1, 43.9, -734.9, 427.5, 44.2, 0, 0, 0
L -734.9, 427.5, 44.2, -731.5, 427.4, 44.5, 0, 0, 0
L -731.5, 427.4, 44.5, -729.2, 428.0, 44.7, 0, 0, 0
L -729.2, 428.0, 44.7, -720.5, 428.2, 44.5, 0, 0, 0
L -720.5, 428.2, 44.5, -680.0, 428.3, 44.2, 0, 0, 0
L -680.0, 428.3, 44.2, -671.3, 427.8, 46.7, 0, 0, 0
L -671.3, 427.8, 46.7, -653.2, 427.9, 46.6, 0, 0, 0
L -653.2, 427.9, 46.6, -634.5, 428.2, 45.0, 0, 0, 0
L -634.5, 428.2, 45.0, -602.2, 428.4, 43.0, 0, 0, 0
L -602.2, 428.4, 43.0, -603.2, 425.9, 42.1, 0, 0, 0
L -603.2, 425.9, 42.1, -601.2, 421.3, 41.5, 0, 0, 0
L -601.2, 421.3, 41.5, -598.4, 419.2, 41.5, 0, 0, 0
L -598.4, 419.2, 41.5, -595.5, 416.8, 41.4, 0, 0, 0
L -595.5, 416.8, 41.4, -591.2, 416.9, 41.4, 0, 0, 0
L -591.2, 416.9, 41.4, -588.1, 418.9, 41.1, 0, 0, 0
L -588.1, 418.9, 41.1, -585.8, 422.5, 40.4, 0, 0, 0
L -585.8, 422.5, 40.4, -582.6, 426.6, 38.8, 0, 0, 0
L -582.6, 426.6, 38.8, -581.0, 430.7, 37.7, 0, 0, 0
L -581.0, 430.7, 37.7, -579.7, 431.7, 37.3, 0, 0, 0
L -579.7, 431.7, 37.3, -495.9, 431.7, 37.9, 0, 0, 0
L -495.9, 431.7, 37.9, -427.0, 431.7, 37.3, 0, 0, 0
L -427.0, 431.7, 37.3, -384.3, 431.0, 37.2, 0, 0, 0
L -384.3, 431.0, 37.2, -384.3, 425.8, 36.4, 0, 0, 0
L -384.3, 425.8, 36.4, -379.9, 425.9, 36.0, 0, 0, 0
L -379.9, 425.9, 36.0, -378.0, 428.7, 35.9, 0, 0, 0
L -378.0, 428.7, 35.9, -374.9, 430.4, 35.6, 0, 0, 0
L -374.9, 430.4, 35.6, -370.6, 428.2, 36.3, 0, 0, 0
L -370.6, 428.2, 36.3, -367.8, 428.7, 36.5, 0, 0, 0
L -367.8, 428.7, 36.5, -362.3, 431.5, 36.0, 0, 0, 0
L -362.3, 431.5, 36.0, -358.7, 435.8, 35.3, 0, 0, 0
L -358.7, 435.8, 35.3, -348.9, 442.9, 34.0, 0, 0, 0
L -348.9, 442.9, 34.0, -346.1, 446.0, 34.0, 0, 0, 0
L -346.1, 446.0, 34.0, -345.2, 449.9, 34.3, 0, 0, 0
L -345.2, 449.9, 34.3, -338.3, 455.0, 35.7, 0, 0, 0
L -338.3, 455.0, 35.7, -330.0, 459.9, 35.2, 0, 0, 0
L -330.0, 459.9, 35.2, -322.6, 461.1, 34.7, 0, 0, 0
L -322.6, 461.1, 34.7, -315.2, 459.3, 35.4, 0, 0, 0
L -315.2, 459.3, 35.4, -304.1, 457.1, 36.8, 0, 0, 0
L -304.1, 457.1, 36.8, -296.3, 458.8, 38.3, 0, 0, 0
L -296.3, 458.8, 38.3, -283.6, 460.5, 41.4, 0, 0, 0
L -283.6, 460.5, 41.4, -278.0, 459.8, 41.7, 0, 0, 0
L -278.0, 459.8, 41.7, -266.8, 457.6, 41.9, 0, 0, 0
L -266.8, 457.6, 41.9, -257.4, 460.2, 42.0, 0, 0, 0
L -257.4, 460.2, 42.0, -235.9, 460.7, 42.2, 0, 0, 0
L -235.9, 460.7, 42.2, -217.2, 460.4, 41.6, 0, 0, 0
L -217.2, 460.4, 41.6, -210.8, 459.6, 41.0, 0, 0, 0
L -210.8, 459.6, 41.0, -197.5, 459.7, 40.5, 0, 0, 0
L -197.5, 459.7, 40.5, -187.1, 459.7, 40.3, 0, 0, 0
L -187.1, 459.7, 40.3, -176.3, 459.7, 40.3, 0, 0, 0
L -176.3, 459.7, 40.3, -158.6, 459.7, 40.3, 0, 0, 0
L -158.6, 459.7, 40.3, -149.4, 459.1, 40.4, 0, 0, 0
L -149.4, 459.1, 40.4, -150.7, 452.2, 40.7, 0, 0, 0
L -150.7, 452.2, 40.7, -152.8, 441.6, 41.6, 0, 0, 0
L -152.8, 441.6, 41.6, -155.2, 429.5, 42.1, 0, 0, 0
L -155.2, 429.5, 42.1, -150.9, 420.3, 46.3, 0, 0, 0
L -150.9, 420.3, 46.3, -161.4, 420.6, 45.0, 0, 0, 0
L -161.4, 420.6, 45.0, -165.7, 407.7, 42.5, 0, 0, 0
L -165.7, 407.7, 42.5, -162.8, 395.6, 41.2, 0, 0, 0
L -162.8, 395.6, 41.2, -161.3, 376.2, 39.4, 0, 0, 0
L -161.3, 376.2, 39.4, -161.3, 354.4, 37.8, 0, 0, 0
L -161.3, 354.4, 37.8, -161.3, 272.6, 34.9, 0, 0, 0
L -161.3, 272.6, 34.9, -161.0, 228.4, 33.8, 0, 0, 0
L -161.0, 228.4, 33.8, -163.7, 226.4, 34.3, 0, 0, 0
L -163.7, 226.4, 34.3, -168.1, 219.8, 36.1, 0, 0, 0
L -168.1, 219.8, 36.1, -168.8, 211.5, 35.6, 0, 0, 0
L -168.8, 211.5, 35.6, -167.8, 206.1, 35.0, 0, 0, 0
L -167.8, 206.1, 35.0, -165.3, 200.2, 34.9, 0, 0, 0
L -165.3, 200.2, 34.9, -165.4, 195.2, 34.6, 0, 0, 0
L -165.4, 195.2, 34.6, -161.6, 192.0, 34.3, 0, 0, 0
L -161.6, 192.0, 34.3, -161.3, 189.3, 35.2, 0, 0, 0
L -161.3, 189.3, 35.2, -162.9, 187.2, 35.7, 0, 0, 0
L -162.9, 187.2, 35.7, -160.7, 168.8, 33.3, 0, 0, 0
L -160.7, 168.8, 33.3, -160.7, 141.3, 33.1, 0, 0, 0
L -160.7, 141.3, 33.1, -160.5, 115.9, 33.1, 0, 0, 0
L -160.5, 115.9, 33.1, -160.5, 97.6, 33.5, 0, 0, 0
L -160.5, 97.6, 33.5, -161.2, 85.6, 33.7, 0, 0, 0
L -161.2, 85.6, 33.7, -162.7, 74.1, 33.9, 0, 0, 0
L -162.7, 74.1, 33.9, -161.7, 63.6, 34.4, 0, 0, 0
L -161.7, 63.6, 34.4, -160.3, 51.4, 35.6, 0, 0, 0
L -160.3, 51.4, 35.6, -160.5, 30.0, 36.3, 0, 0, 0
L -160.5, 30.0, 36.3, -160.3, 17.7, 36.6, 0, 0, 0
L -160.3, 17.7, 36.6, -155.4, 13.9, 39.4, 0, 0, 0
L -155.4, 13.9, 39.4, -148.1, 16.0, 39.3, 0, 0, 0
L -148.1, 16.0, 39.3, -145.1, 10.4, 38.6, 0, 0, 0
L -145.1, 10.4, 38.6, -138.9, 10.2, 38.3, 0, 0, 0
L -138.9, 10.2, 38.3, -134.7, 13.9, 38.0, 0, 0, 0
L -134.7, 13.9, 38.0, -116.4, 17.2, 37.6, 0, 0, 0
L -116.4, 17.2, 37.6, -99.1, 18.7, 37.4, 0, 0, 0
L -99.1, 18.7, 37.4, -85.6, 18.7, 37.8, 0, 0, 0
L -85.6, 18.7, 37.8, -85.5, 14.8, 38.2, 0, 0, 0
L -85.5, 14.8, 38.2, -91.2, 15.2, 37.9, 0, 0, 0
L -91.2, 15.2, 37.9, -92.3, 10.0, 39.3, 0, 0, 0
L -92.3, 10.0, 39.3, -95.3, 7.8, 40.9, 0, 0, 0
L -95.3, 7.8, 40.9, -98.6, 8.6, 40.5, 0, 0, 0
L -98.6, 8.6, 40.5, -103.8, 2.9, 41.1, 0, 0, 0
L -103.8, 2.9, 41.1, -105.9, -0.9, 40.7, 0, 0, 0
L -105.9, -0.9, 40.7, -105.6, -7.0, 40.6, 0, 0, 0
L -105.6, -7.0, 40.6, -105.8, -10.3, 39.2, 0, 0, 0
L -105.8, -10.3, 39.2, -106.6, -14.5, 38.9, 0, 0, 0
L -106.6, -14.5, 38.9, -105.9, -17.4, 39.5, 0, 0, 0
L -105.9, -17.4, 39.5, -109.9, -16.4, 40.0, 0, 0, 0
L -109.9, -16.4, 40.0, -112.3, -14.6, 40.0, 0, 0, 0
L -112.3, -14.6, 40.0, -116.1, -15.1, 39.4, 0, 0, 0
L -116.1, -15.1, 39.4, -120.3, -15.0, 39.3, 0, 0, 0
L -120.3, -15.0, 39.3, -122.5, -16.0, 39.4, 0, 0, 0
L -122.5, -16.0, 39.4, -125.4, -17.4, 39.8, 0, 0, 0
L -125.4, -17.4, 39.8, -128.7, -16.3, 39.5, 0, 0, 0
L -128.7, -16.3, 39.5, -131.3, -15.0, 39.9, 0, 0, 0
L -131.3, -15.0, 39.9, -134.5, -15.4, 40.5, 0, 0, 0
L -134.5, -15.4, 40.5, -143.5, -17.2, 40.7, 0, 0, 0
L -143.5, -17.2, 40.7, -148.4, -16.8, 40.8, 0, 0, 0
L -148.4, -16.8, 40.8, -154.9, -15.8, 41.0, 0, 0, 0
L -154.9, -15.8, 41.0, -159.5, -15.2, 41.1, 0, 0, 0
L -159.5, -15.2, 41.1, -163.1, -14.8, 41.4, 0, 0, 0
L -163.1, -14.8, 41.4, -168.2, -16.2, 41.9, 0, 0, 0
L -168.2, -16.2, 41.9, -171.4, -15.5, 42.0, 0, 0, 0
L -171.4, -15.5, 42.0, -174.2, -14.9, 42.0, 0, 0, 0
L -174.2, -14.9, 42.0, -177.5, -14.8, 42.1, 0, 0, 0
L -177.5, -14.8, 42.1, -183.1, -15.8, 42.1, 0, 0, 0
L -183.1, -15.8, 42.1, -184.6, -13.8, 41.9, 0, 0, 0
L -184.6, -13.8, 41.9, -186.5, -9.2, 41.9, 0, 0, 0
L -186.5, -9.2, 41.9, -188.6, -6.4, 41.8, 0, 0, 0
L -188.6, -6.4, 41.8, -194.2, -3.8, 42.7, 0, 0, 0
L -194.2, -3.8, 42.7, -196.0, -1.7, 43.0, 0, 0, 0
L -196.0, -1.7, 43.0, -196.3, -0.7, 43.1, 0, 0, 0
L -196.3, -0.7, 43.1, -193.0, 1.7, 42.4, 0, 0, 0
L -193.0, 1.7, 42.4, -194.1, 6.9, 41.3, 0, 0, 0
L -194.1, 6.9, 41.3, -203.4, 27.7, 37.8, 0, 0, 0
L -203.4, 27.7, 37.8, -203.2, 36.0, 36.4, 0, 0, 0
L -203.2, 36.0, 36.4, -202.7, 44.5, 35.0, 0, 0, 0
L -202.7, 44.5, 35.0, -202.8, 54.4, 34.0, 0, 0, 0
L -202.8, 54.4, 34.0, -203.7, 61.4, 36.0, 0, 0, 0
L -203.7, 61.4, 36.0, -203.3, 67.2, 36.4, 0, 0, 0
L -203.3, 67.2, 36.4, -202.4, 74.3, 37.6, 0, 0, 0
L -202.4, 74.3, 37.6, -202.4, 81.6, 40.0, 0, 0, 0
L -202.4, 81.6, 40.0, -200.4, 79.3, 40.1, 0, 0, 0
L -200.4, 79.3, 40.1, -196.6, 77.6, 39.7, 0, 0, 0
L -196.6, 77.6, 39.7, -193.7, 80.4, 39.4, 0, 0, 0
L -193.7, 80.4, 39.4, -191.7, 84.7, 40.2, 0, 0, 0
L -191.7, 84.7, 40.2, -189.5, 89.9, 39.4, 0, 0, 0
L -189.5, 89.9, 39.4, -191.2, 94.7, 38.3, 0, 0, 0
L -191.2, 94.7, 38.3, -194.8, 95.0, 38.8, 0, 0, 0
L -194.8, 95.0, 38.8, -198.9, 93.6, 41.0, 0, 0, 0
L -198.9, 93.6, 41.0, -202.4, 99.7, 43.7, 0, 0, 0
L -202.4, 99.7, 43.7, -202.8, 114.1, 41.1, 0, 0, 0
L -202.8, 114.1, 41.1, -203.3, 134.4, 36.6, 0, 0, 0
L -203.3, 134.4, 36.6, -203.1, 202.3, 33.3, 0, 0, 0
L -203.1, 202.3, 33.3, -203.5, 335.2, 33.3, 0, 0, 0
L -203.5, 335.2, 33.3, -203.8, 353.4, 33.9, 0, 0, 0
L -203.8, 353.4, 33.9, -203.9, 363.0, 34.0, 0, 0, 0
L -203.9, 363.0, 34.0, -204.1, 371.1, 34.0, 0, 0, 0
L -204.1, 371.1, 34.0, -204.1, 375.4, 34.3, 0, 0, 0
L -204.1, 375.4, 34.3, -201.7, 374.8, 33.4, 0, 0, 0
L -201.7, 374.8, 33.4, -199.0, 376.3, 33.2, 0, 0, 0
L -199.0, 376.3, 33.2, -198.0, 379.3, 32.8, 0, 0, 0
L -198.0, 379.3, 32.8, -199.5, 382.1, 32.8, 0, 0, 0
L -199.5, 382.1, 32.8, -200.5, 383.0, 32.9, 0, 0, 0
L -200.5, 383.0, 32.9, -198.7, 383.5, 32.6, 0, 0, 0
L -198.7, 383.5, 32.6, -198.4, 386.4, 32.8, 0, 0, 0
L -198.4, 386.4, 32.8, -200.7, 388.6, 33.5, 0, 0, 0
L -202.1, 392.1, 34.6, -197.9, 392.2, 37.8, 0, 0, 0
L -197.9, 392.2, 37.8, -195.2, 393.5, 38.2, 0, 0, 0
L -195.2, 393.5, 38.2, -194.5, 396.2, 38.3, 0, 0, 0
