L -1439.1000, -2639.3000, -79.1000,  -1459.1000, -2639.3000, -71.4000,  150, 150, 150
L -1459.0000, -2619.3000, -69.3000,  -1459.2000, -2679.3000, -79.3000,  0, 0, 0
L -1459.0000, -2619.3000, -69.3000,  -1439.1000, -2619.3000, -79.0000,  0, 0, 0
L -1299.8000, -2639.3000, -70.7000,  -1319.8000, -2639.3000, -79.0000,  150, 150, 150
L -1319.8000, -2658.6001, -79.2000,  -1299.8000, -2658.6001, -70.9000,  150, 150, 150
L -1299.8000, -2678.8000, -69.3000,  -1299.8000, -2679.3000, -79.3000,  0, 0, 0
L -1299.8000, -2619.3000, -69.3000,  -1299.8000, -2678.8000, -69.3000,  0, 0, 0
L -1319.4000, -2619.3000, -69.3000,  -1319.8000, -2619.3000, -79.3000,  0, 0, 0
L -1299.8000, -2619.3000, -69.3000,  -1319.4000, -2619.3000, -69.3000,  0, 0, 0
L -1359.8000, -2529.3999, -59.3000,  -1359.8000, -2534.3999, -64.3000,  150, 150, 150
L -1399.1000, -2569.3000, -79.3000,  -1399.1000, -2549.3000, -79.3000,  150, 150, 150
L -1439.1000, -2569.3000, -79.3000,  -1399.1000, -2569.3000, -79.3000,  150, 150, 150
L -1439.1000, -2608.6001, -79.3000,  -1439.1000, -2569.3000, -79.3000,  0, 0, 0
L -1399.1000, -2608.6001, -79.3000,  -1439.1000, -2608.6001, -79.3000,  0, 0, 0
L -1399.1000, -2619.3000, -79.3000,  -1399.1000, -2608.6001, -79.3000,  0, 0, 0
L -1439.1000, -2619.3000, -79.3000,  -1399.1000, -2619.3000, -79.3000,  0, 0, 0
L -1439.1000, -2639.3000, -79.5000,  -1439.1000, -2619.3000, -79.3000,  150, 150, 150
L -1439.1000, -2679.3000, -79.3000,  -1439.1000, -2658.6001, -79.5000,  150, 150, 150
L -1499.0000, -2738.5000, -79.3000,  -1499.0000, -2679.3000, -79.3000,  0, 0, 0
L -1409.1000, -2738.5000, -79.3000,  -1499.0000, -2738.5000, -79.3000,  0, 0, 0
L -1259.9000, -2738.5000, -79.3000,  -1349.8000, -2738.5000, -79.3000,  0, 0, 0
L -1259.9000, -2679.3999, -79.3000,  -1259.9000, -2738.5000, -79.3000,  0, 0, 0
L -1319.8000, -2679.3000, -79.3000,  -1299.8000, -2679.3000, -79.3000,  150, 150, 150
L -1319.8000, -2658.6001, -79.5000,  -1319.8000, -2679.3000, -79.3000,  150, 150, 150
L -1319.8000, -2619.3000, -79.3000,  -1319.8000, -2639.3000, -79.5000,  150, 150, 150
L -1359.8000, -2619.3000, -79.3000,  -1319.8000, -2619.3000, -79.3000,  0, 0, 0
L -1359.8000, -2608.6001, -79.3000,  -1359.8000, -2619.3000, -79.3000,  0, 0, 0
L -1319.8000, -2608.6001, -79.3000,  -1359.8000, -2608.6001, -79.3000,  0, 0, 0
L -1319.8000, -2569.3000, -79.3000,  -1319.8000, -2608.6001, -79.3000,  0, 0, 0
L -1359.8000, -2569.3000, -79.3000,  -1319.8000, -2569.3000, -79.3000,  150, 150, 150
L -1359.8000, -2549.3000, -79.3000,  -1359.8000, -2569.3000, -79.3000,  150, 150, 150
L -1439.1000, -2368.8999, -39.3000,  -1409.8000, -2398.1001, -39.3000,  0, 0, 0
L -1439.1000, -2358.7000, -39.3000,  -1439.1000, -2368.8999, -39.3000,  0, 0, 0
L -1449.8000, -2358.7000, -39.3000,  -1439.1000, -2358.7000, -39.3000,  0, 0, 0
L -1449.8000, -2379.3999, -39.3000,  -1449.8000, -2358.7000, -39.3000,  0, 0, 0
L -1439.8000, -2379.3999, -39.3000,  -1449.8000, -2379.3999, -39.3000,  0, 0, 0
L -1439.8000, -2439.3999, -39.3000,  -1439.8000, -2379.3999, -39.3000,  0, 0, 0
L -1409.3000, -2439.3999, -39.3000,  -1439.8000, -2439.3999, -39.3000,  0, 0, 0
L -1389.3000, -2419.3999, -39.3000,  -1409.3000, -2439.3999, -39.3000,  0, 0, 0
L -1369.6000, -2419.3999, -39.3000,  -1389.3000, -2419.3999, -39.3000,  0, 0, 0
L -1365.3000, -2423.7000, -39.3000,  -1369.6000, -2419.3999, -39.3000,  0, 0, 0
L -1349.6000, -2439.3999, -39.3000,  -1319.1000, -2439.3999, -39.3000,  0, 0, 0
L -1349.6000, -2439.3999, -39.3000,  -1365.2000, -2423.8000, -39.3000,  0, 0, 0
L -1319.1000, -2379.3999, -39.3000,  -1319.1000, -2439.3999, -39.3000,  0, 0, 0
L -1309.1000, -2379.3999, -39.3000,  -1319.1000, -2379.3999, -39.3000,  0, 0, 0
L -1309.1000, -2358.7000, -39.3000,  -1309.1000, -2379.3999, -39.3000,  0, 0, 0
L -1319.8000, -2358.7000, -39.3000,  -1309.1000, -2358.7000, -39.3000,  0, 0, 0
L -1319.8000, -2368.8999, -39.3000,  -1319.8000, -2358.7000, -39.3000,  0, 0, 0
L -1349.1000, -2398.1001, -39.3000,  -1319.8000, -2368.8999, -39.3000,  0, 0, 0
L -1349.1000, -2388.7000, -39.3000,  -1359.8000, -2388.7000, -39.3000,  0, 0, 0
L -1349.1000, -2388.7000, -39.3000,  -1349.1000, -2398.1001, -39.3000,  0, 0, 0
L -1359.8000, -2398.7000, -39.3000,  -1359.8000, -2388.7000, -39.3000,  0, 0, 0
L -1399.1000, -2398.7000, -39.3000,  -1359.8000, -2398.7000, -39.3000,  0, 0, 0
L -1399.1000, -2388.7000, -39.3000,  -1399.1000, -2398.7000, -39.3000,  0, 0, 0
L -1409.8000, -2388.7000, -39.3000,  -1399.1000, -2388.7000, -39.3000,  0, 0, 0
L -1409.8000, -2398.1001, -39.3000,  -1409.8000, -2388.7000, -39.3000,  0, 0, 0
L -1439.1000, -2509.3999, -39.3000,  -1439.1000, -2569.0000, -39.3000,  0, 0, 0
L -1399.1000, -2509.3999, -39.3000,  -1439.1000, -2509.3999, -39.3000,  0, 0, 0
L -1399.1000, -2496.6001, -39.3000,  -1399.1000, -2509.3999, -39.3000,  0, 0, 0
L -1401.1000, -2496.6001, -39.3000,  -1399.1000, -2496.6001, -39.3000,  0, 0, 0
L -1401.1000, -2491.3999, -39.3000,  -1401.1000, -2496.6001, -39.3000,  0, 0, 0
L -1399.1000, -2491.3999, -39.3000,  -1401.1000, -2491.3999, -39.3000,  0, 0, 0
L -1399.1000, -2478.6001, -39.3000,  -1399.1000, -2491.3999, -39.3000,  0, 0, 0
L -1489.0000, -2478.6001, -39.3000,  -1399.1000, -2478.6001, -39.3000,  0, 0, 0
L -1489.0000, -2319.3999, -39.3000,  -1489.0000, -2478.6001, -39.3000,  0, 0, 0
L -1439.1000, -2319.3999, -39.3000,  -1489.0000, -2319.3999, -39.3000,  0, 0, 0
L -1439.1000, -2318.3000, -39.3000,  -1439.1000, -2319.3999, -39.3000,  0, 0, 0
L -1431.4000, -2318.3000, -39.3000,  -1439.1000, -2318.3000, -39.3000,  0, 0, 0
L -1431.4000, -2310.8000, -39.3000,  -1431.4000, -2318.3000, -39.3000,  0, 0, 0
L -1439.1000, -2310.8000, -39.3000,  -1431.4000, -2310.8000, -39.3000,  0, 0, 0
L -1439.1000, -2308.7000, -39.3000,  -1439.1000, -2310.8000, -39.3000,  0, 0, 0
L -1319.8000, -2509.3999, -39.3000,  -1319.8000, -2569.0000, -39.3000,  0, 0, 0
L -1359.8000, -2509.3999, -39.3000,  -1319.8000, -2509.3999, -39.3000,  0, 0, 0
L -1359.8000, -2496.6001, -39.3000,  -1359.8000, -2509.3999, -39.3000,  0, 0, 0
L -1357.8000, -2496.6001, -39.3000,  -1359.8000, -2496.6001, -39.3000,  0, 0, 0
L -1357.8000, -2491.3999, -39.3000,  -1357.8000, -2496.6001, -39.3000,  0, 0, 0
L -1359.8000, -2491.3999, -39.3000,  -1357.8000, -2491.3999, -39.3000,  0, 0, 0
L -1359.8000, -2478.6001, -39.3000,  -1359.8000, -2491.3999, -39.3000,  0, 0, 0
L -1269.9000, -2478.6001, -39.3000,  -1359.8000, -2478.6001, -39.3000,  0, 0, 0
L -1269.9000, -2319.3999, -39.3000,  -1269.9000, -2478.6001, -39.3000,  0, 0, 0
L -1319.8000, -2319.3999, -39.3000,  -1269.9000, -2319.3999, -39.3000,  0, 0, 0
L -1319.8000, -2318.1001, -39.3000,  -1319.8000, -2319.3999, -39.3000,  0, 0, 0
L -1327.3000, -2318.1001, -39.3000,  -1319.8000, -2318.1001, -39.3000,  0, 0, 0
L -1327.3000, -2310.5000, -39.3000,  -1327.3000, -2318.1001, -39.3000,  0, 0, 0
L -1319.8000, -2310.3999, -39.3000,  -1319.8000, -2308.7000, -39.3000,  0, 0, 0
L -1327.3000, -2310.5000, -39.3000,  -1319.8000, -2310.3999, -39.3000,  0, 0, 0
L -1259.1000, -2308.8999, -45.5000,  -1319.8000, -2308.7000, -41.4000,  0, 0, 0
L -1259.1000, -2308.8000, -41.4000,  -1259.1000, -2308.8999, -45.5000,  0, 0, 0
L -1259.1000, -2488.5000, -39.4000,  -1259.1000, -2308.8000, -41.4000,  0, 0, 0
L -1211.7000, -2478.0000, -45.7000,  -1259.1000, -2488.5000, -39.4000,  0, 0, 0
L -1150.5000, -2425.8999, -65.4000,  -1211.7000, -2478.0000, -45.7000,  0, 0, 0
L -1139.9000, -2418.8000, -69.2000,  -1150.5000, -2425.8999, -65.4000,  0, 0, 0
L -1139.9000, -2389.1001, -69.2000,  -1139.9000, -2418.8000, -69.2000,  0, 0, 0
L -1169.5000, -2320.1001, -58.6000,  -1139.9000, -2389.1001, -69.2000,  0, 0, 0
L -1169.9000, -2319.0000, -69.2000,  -1169.5000, -2320.1001, -58.6000,  0, 0, 0
L -1169.9000, -2299.3999, -69.2000,  -1169.9000, -2319.0000, -69.2000,  0, 0, 0
L -1170.0000, -2298.8000, -59.2000,  -1169.9000, -2299.3999, -69.2000,  0, 0, 0
L -1179.8000, -2259.3999, -49.3000,  -1170.0000, -2298.8000, -59.2000,  0, 0, 0
L -1225.2000, -2244.3000, -34.2000,  -1179.8000, -2259.3999, -49.3000,  0, 0, 0
L -1232.5000, -2241.8000, -31.7000,  -1225.2000, -2244.3000, -34.2000,  0, 0, 0
L -1239.3000, -2239.5000, -29.5000,  -1232.5000, -2241.8000, -31.7000,  0, 0, 0
L -1239.6000, -2239.5000, -19.4000,  -1239.3000, -2239.5000, -29.5000,  0, 0, 0
L -1269.0000, -2229.7000, 1.4000,  -1239.6000, -2239.5000, -19.4000,  0, 0, 0
L -1270.0000, -2228.8999, 26.5000,  -1269.0000, -2229.7000, 1.4000,  0, 0, 0
L -1299.5000, -2179.8999, -18.9000,  -1270.0000, -2228.8999, 26.5000,  0, 0, 0
L -1299.8000, -2178.8999, -25.4000,  -1299.5000, -2179.8999, -18.9000,  0, 0, 0
L -1295.4000, -2156.8000, -24.0000,  -1299.8000, -2178.8999, -25.4000,  0, 0, 0
L -1294.1000, -2150.3000, -23.6000,  -1295.4000, -2156.8000, -24.0000,  0, 0, 0
L -1289.9000, -2129.2000, -22.3000,  -1294.1000, -2150.3000, -23.6000,  0, 0, 0
L -1294.8000, -2116.8999, -28.1000,  -1289.9000, -2129.2000, -22.3000,  0, 0, 0
L -1304.0000, -2093.8999, -22.6000,  -1294.8000, -2116.8999, -28.1000,  0, 0, 0
L -1349.1000, -2079.5000, -41.2000,  -1304.0000, -2093.8999, -22.6000,  0, 0, 0
L -1499.8000, -2308.7000, -41.4000,  -1439.1000, -2308.7000, -41.4000,  0, 0, 0
L -1499.8000, -2488.3999, -39.3000,  -1499.8000, -2308.7000, -39.3000,  0, 0, 0
L -1539.0000, -2468.8000, -39.3000,  -1499.8000, -2488.3999, -39.3000,  0, 0, 0
L -1539.4000, -2448.6001, -39.4000,  -1539.0000, -2468.8000, -39.3000,  0, 0, 0
L -1539.6000, -2448.3999, -44.8000,  -1539.4000, -2448.6001, -39.4000,  0, 0, 0
L -1579.0000, -2418.8000, -59.2000,  -1539.6000, -2448.3999, -44.8000,  0, 0, 0
L -1588.9000, -2340.0000, -59.2000,  -1579.0000, -2418.8000, -59.2000,  0, 0, 0
L -1589.0000, -2338.8999, -69.2000,  -1588.9000, -2340.0000, -59.2000,  0, 0, 0
L -1589.0000, -2329.2000, -69.1000,  -1589.0000, -2338.8999, -69.2000,  0, 0, 0
L -1559.3000, -2289.6001, -55.9000,  -1589.0000, -2329.2000, -69.1000,  0, 0, 0
L -1559.0000, -2289.2000, -39.4000,  -1559.3000, -2289.6001, -55.9000,  0, 0, 0
L -1539.1000, -2249.5000, -39.4000,  -1559.0000, -2289.2000, -39.4000,  0, 0, 0
L -1528.3000, -2249.5000, -41.0000,  -1539.1000, -2249.5000, -39.4000,  0, 0, 0
L -1480.0000, -2249.5000, -48.1000,  -1528.3000, -2249.5000, -41.0000,  0, 0, 0
L -1479.0000, -2249.0000, -56.4000,  -1480.0000, -2249.5000, -48.1000,  0, 0, 0
L -1479.0000, -2248.7000, -72.3000,  -1479.0000, -2249.0000, -56.4000,  0, 0, 0
L -1469.5000, -2171.1001, -68.1000,  -1479.0000, -2248.7000, -72.3000,  0, 0, 0
L -1499.0000, -2089.3000, -74.1000,  -1469.5000, -2171.1001, -68.1000,  0, 0, 0
L -1439.1000, -2039.4000, -52.2000,  -1499.0000, -2089.3000, -74.1000,  0, 0, 0
L -1468.9000, -1979.5000, -63.0000,  -1439.1000, -2039.4000, -52.2000,  0, 0, 0
L -1456.3000, -1975.3000, -58.6000,  -1468.9000, -1979.5000, -63.0000,  0, 0, 0
L -1458.8000, -1957.7000, -53.7000,  -1456.3000, -1975.3000, -58.6000,  0, 0, 0
L -1509.0000, -1928.6000, -19.5000,  -1458.8000, -1957.7000, -53.7000,  0, 0, 0
L -1509.0000, -1877.0000, -19.5000,  -1509.0000, -1928.6000, -19.5000,  0, 0, 0
L -1449.0000, -1849.2000, -39.3000,  -1509.0000, -1877.0000, -19.5000,  0, 0, 0
L -1289.5000, -2024.8000, -22.6000,  -1349.1000, -2036.6000, -41.3000,  0, 0, 0
L -1209.9000, -1958.9000, -46.8000,  -1289.5000, -2024.8000, -22.6000,  0, 0, 0
L -1209.2000, -1958.9000, -49.2000,  -1209.9000, -1958.9000, -46.8000,  0, 0, 0
L -1159.7000, -1968.8000, -38.8000,  -1209.2000, -1958.9000, -49.2000,  0, 0, 0
L -1129.5000, -1918.8000, -39.2000,  -1159.7000, -1968.8000, -38.8000,  0, 0, 0
L -1079.8000, -1958.5000, -16.0000,  -1129.5000, -1918.8000, -39.2000,  0, 0, 0
L -1074.4000, -1931.3000, -12.3000,  -1079.8000, -1958.5000, -16.0000,  0, 0, 0
L -1074.4000, -1931.4000, -13.5000,  -1074.4000, -1931.3000, -12.3000,  0, 0, 0
L -1071.0000, -1914.5000, -11.9000,  -1074.4000, -1931.4000, -13.5000,  0, 0, 0
L -1070.0000, -1909.4000, -11.4000,  -1071.0000, -1914.5000, -11.9000,  0, 0, 0
L -1119.7000, -1849.6000, -34.8000,  -1070.0000, -1909.4000, -11.4000,  0, 0, 0
L -1129.9000, -1850.2000, -39.3000,  -1119.7000, -1849.6000, -34.8000,  0, 0, 0
L -1349.1000, -1919.0000, -39.3000,  -1347.7000, -1919.0000, -39.3000,  139, 69, 19
L -1353.8000, -1919.1000, -39.3000,  -1355.3000, -1919.1000, -39.3000,  139, 69, 19
L -1353.8000, -1923.6000, -39.3000,  -1353.8000, -1919.0000, -39.3000,  139, 69, 19
L -1351.8000, -1923.6000, -39.3000,  -1353.8000, -1923.6000, -39.3000,  139, 69, 19
L -1351.8000, -2037.7000, -39.3000,  -1351.8000, -1923.6000, -39.3000,  139, 69, 19
L -1351.8000, -2079.5000, -39.3000,  -1351.8000, -2037.7000, -39.3000,  139, 69, 19
L -1351.8000, -2184.8000, -39.3000,  -1351.8000, -2079.5000, -39.3000,  139, 69, 19
L -1353.8000, -2184.8000, -39.3000,  -1351.8000, -2184.8000, -39.3000,  139, 69, 19
L -1353.8000, -2189.5000, -39.3000,  -1353.8000, -2184.8000, -39.3000,  139, 69, 19
L -1351.8000, -2189.5000, -39.3000,  -1353.8000, -2189.5000, -39.3000,  139, 69, 19
L -1351.8000, -2297.3999, -39.3000,  -1351.8000, -2296.3999, -39.3000,  139, 69, 19
L -1351.8000, -2296.3999, -39.3000,  -1351.8000, -2189.5000, -39.3000,  139, 69, 19
L -1351.8000, -2304.7000, -39.3000,  -1351.8000, -2296.3999, -39.3000,  139, 69, 19
L -1353.8000, -2304.7000, -39.3000,  -1351.8000, -2304.7000, -39.3000,  139, 69, 19
L -1353.8000, -2309.3999, -39.3000,  -1353.8000, -2304.7000, -39.3000,  139, 69, 19
L -1349.1000, -2309.3999, -39.3000,  -1353.8000, -2309.3999, -39.3000,  139, 69, 19
L -1349.1000, -2249.1001, -41.3000,  -1349.1000, -2309.3999, -41.4000,  139, 69, 19
L -1349.1000, -2079.5000, -41.2000,  -1349.1000, -2249.1001, -41.3000,  139, 69, 19
L -1349.1000, -2036.6000, -41.3000,  -1349.1000, -2079.5000, -41.2000,  139, 69, 19
L -1349.1000, -1928.5000, -41.4000,  -1349.1000, -2036.6000, -41.3000,  139, 69, 19
L -1349.1000, -1919.0000, -41.4000,  -1349.1000, -1928.5000, -41.4000,  139, 69, 19
L -1355.3000, -1919.1000, -39.3000,  -1355.3000, -1911.4000, -39.3000,  139, 69, 19
L -1347.7000, -1911.4000, -39.3000,  -1347.7000, -1919.0000, -39.3000,  139, 69, 19
L -1355.3000, -1911.4000, -39.3000,  -1347.7000, -1911.4000, -39.3000,  139, 69, 19
L -1403.7000, -1919.1000, -39.3000,  -1403.7000, -1911.5000, -39.3000,  139, 69, 19
L -1405.1000, -1919.1000, -39.3000,  -1403.7000, -1919.1000, -39.3000,  139, 69, 19
L -1405.1000, -1923.6000, -39.3000,  -1405.1000, -1922.6000, -39.3000,  139, 69, 19
L -1407.1000, -1923.6000, -39.3000,  -1405.1000, -1923.6000, -39.3000,  139, 69, 19
L -1411.3000, -1911.5000, -39.3000,  -1403.7000, -1911.5000, -39.3000,  139, 69, 19
L -1411.3000, -1919.0000, -39.3000,  -1411.3000, -1911.5000, -39.3000,  139, 69, 19
L -1409.8000, -1919.0000, -39.2000,  -1411.3000, -1919.0000, -39.3000,  139, 69, 19
L -1409.8000, -1919.6000, -41.4000,  -1409.8000, -1919.0000, -39.2000,  139, 69, 19
L -1409.8000, -2249.0000, -41.5000,  -1409.8000, -1919.6000, -41.4000,  139, 69, 19
L -1409.8000, -2249.5000, -56.2000,  -1409.8000, -2249.0000, -41.5000,  139, 69, 19
L -1409.8000, -2309.3999, -41.5000,  -1409.8000, -2249.5000, -56.2000,  139, 69, 19
L -1405.1000, -2309.3999, -39.3000,  -1409.8000, -2309.3999, -39.3000,  139, 69, 19
L -1405.1000, -2304.7000, -39.3000,  -1405.1000, -2309.3999, -39.3000,  139, 69, 19
L -1407.1000, -2304.7000, -39.3000,  -1405.1000, -2304.7000, -39.3000,  139, 69, 19
L -1407.1000, -2189.5000, -39.3000,  -1407.1000, -2304.7000, -39.3000,  139, 69, 19
L -1405.1000, -2189.5000, -39.3000,  -1407.1000, -2189.5000, -39.3000,  139, 69, 19
L -1405.1000, -2184.8000, -39.3000,  -1405.1000, -2189.5000, -39.3000,  139, 69, 19
L -1407.1000, -2184.8000, -39.3000,  -1405.1000, -2184.8000, -39.3000,  139, 69, 19
L -1407.1000, -2043.6000, -39.3000,  -1407.1000, -2184.8000, -39.3000,  139, 69, 19
L -1405.1000, -2043.6000, -39.3000,  -1407.1000, -2043.6000, -39.3000,  139, 69, 19
L -1405.1000, -2038.8000, -39.3000,  -1405.1000, -2043.6000, -39.3000,  139, 69, 19
L -1407.1000, -2038.8000, -39.3000,  -1405.1000, -2038.8000, -39.3000,  139, 69, 19
L -1407.1000, -1923.6000, -39.3000,  -1407.1000, -2038.8000, -39.3000,  139, 69, 19
L -1405.1000, -1922.6000, -39.3000,  -1405.1000, -1919.1000, -39.3000,  139, 69, 19
L -1209.9000, -1808.9000, -39.3000,  -1209.9000, -1818.9000, -39.3000,  0, 0, 0
L -1189.2000, -1808.9000, -39.3000,  -1209.9000, -1808.9000, -39.3000,  0, 0, 0
L -1189.2000, -1859.6000, -39.3000,  -1189.2000, -1808.9000, -39.3000,  0, 0, 0
L -1209.9000, -1859.6000, -39.3000,  -1189.2000, -1859.6000, -39.3000,  0, 0, 0
L -1209.9000, -1839.6000, -39.3000,  -1209.9000, -1859.6000, -39.3000,  0, 0, 0
L -1369.1000, -1839.6000, -39.3000,  -1209.9000, -1839.6000, -39.3000,  0, 0, 0
L -1369.1000, -1859.6000, -39.3000,  -1369.1000, -1839.6000, -39.3000,  0, 0, 0
L -1389.8000, -1859.6000, -39.3000,  -1369.1000, -1859.6000, -39.3000,  0, 0, 0
L -1389.8000, -1808.9000, -39.3000,  -1389.8000, -1859.6000, -39.3000,  0, 0, 0
L -1369.1000, -1808.9000, -39.3000,  -1389.8000, -1808.9000, -39.3000,  0, 0, 0
L -1369.1000, -1818.9000, -39.3000,  -1369.1000, -1808.9000, -39.3000,  0, 0, 0
L -1209.9000, -1818.9000, -39.3000,  -1369.1000, -1818.9000, -39.3000,  0, 0, 0
L -1449.0000, -1688.9000, -19.4000,  -1429.1000, -1688.9000, -19.4000,  0, 0, 0
L -1449.0000, -1609.7000, -19.4000,  -1449.0000, -1688.9000, -19.4000,  0, 0, 0
L -1429.1000, -1609.7000, -19.4000,  -1449.0000, -1609.7000, -19.4000,  0, 0, 0
L -1129.9000, -1609.7000, -19.4000,  -1149.9000, -1609.6000, -19.4000,  0, 0, 0
L -1129.9000, -1688.9000, -19.4000,  -1129.9000, -1609.7000, -19.4000,  0, 0, 0
L -1149.9000, -1688.9000, -19.4000,  -1129.9000, -1688.9000, -19.4000,  0, 0, 0
L -1329.1000, -1319.8000, -39.3000,  -1320.9000, -1319.8000, -39.3000,  0, 0, 0
L -1320.9000, -1319.8000, -39.3000,  -1318.7000, -1319.8000, -39.3000,  0, 0, 0
L -1399.1000, -1339.8000, -39.3000,  -1364.2000, -1339.8000, -39.3000,  0, 0, 0
L -1479.5000, -1289.9000, -39.3000,  -1429.8000, -1339.6000, -39.3000,  0, 0, 0
L -1499.3000, -1299.8000, -39.3000,  -1479.5000, -1289.9000, -39.3000,  0, 0, 0
L -1579.5000, -1299.8000, -39.3000,  -1499.3000, -1299.8000, -39.3000,  0, 0, 0
L -1649.7000, -1229.6000, -39.3000,  -1579.5000, -1299.8000, -39.3000,  0, 0, 0
L -1649.7000, -1169.9000, -39.3000,  -1649.7000, -1229.6000, -39.3000,  0, 0, 0
L -1659.7000, -1169.9000, -39.3000,  -1649.7000, -1169.9000, -39.3000,  0, 0, 0
L -1659.7000, -1149.5000, -39.3000,  -1659.7000, -1169.9000, -39.3000,  0, 0, 0
L -1698.9000, -1169.9000, -39.3000,  -1698.9000, -1149.5000, -39.3000,  0, 0, 0
L -1728.9000, -1169.9000, -39.3000,  -1698.9000, -1169.9000, -39.3000,  0, 0, 0
L -1729.0000, -1199.8000, -39.3000,  -1728.9000, -1169.9000, -39.3000,  0, 0, 0
L -1749.2000, -1219.9000, -39.3000,  -1729.0000, -1199.8000, -39.3000,  0, 0, 0
L -1768.9000, -1219.9000, -39.3000,  -1749.2000, -1219.9000, -39.3000,  0, 0, 0
L -1768.9000, -1419.1000, -39.3000,  -1768.9000, -1219.9000, -39.3000,  0, 0, 0
L -1758.9000, -1419.1000, -39.3000,  -1768.9000, -1419.1000, -39.3000,  0, 0, 0
L -1758.9000, -1423.1000, -39.3000,  -1758.9000, -1419.1000, -39.3000,  0, 0, 0
L -1669.2000, -1423.1000, -39.3000,  -1758.9000, -1423.1000, -39.3000,  0, 0, 0
L -1508.4000, -1593.3000, -39.3000,  -1669.2000, -1423.1000, -39.3000,  0, 0, 0
L -1499.8000, -1602.4000, -39.3000,  -1508.4000, -1593.3000, -39.3000,  0, 0, 0
L -1499.8000, -1599.0000, -39.3000,  -1499.8000, -1602.4000, -39.3000,  0, 0, 0
L -1429.1000, -1599.0000, -39.3000,  -1499.8000, -1599.0000, -39.3000,  0, 0, 0
L -1429.1000, -1609.7000, -39.3000,  -1429.1000, -1609.0000, -39.3000,  0, 0, 0
L -1429.1000, -1609.0000, -39.3000,  -1429.1000, -1599.0000, -39.3000,  0, 0, 0
L -1429.1000, -1738.9000, -39.3000,  -1429.1000, -1689.7000, -39.3000,  0, 0, 0
L -1389.8000, -1738.9000, -39.3000,  -1429.1000, -1738.9000, -39.3000,  0, 0, 0
L -1389.8000, -1718.9000, -39.3000,  -1389.8000, -1738.9000, -39.3000,  0, 0, 0
L -1369.1000, -1718.9000, -39.3000,  -1389.8000, -1718.9000, -39.3000,  0, 0, 0
L -1369.1000, -1769.7000, -39.3000,  -1369.1000, -1718.9000, -39.3000,  0, 0, 0
L -1449.0000, -1769.7000, -39.3000,  -1369.1000, -1769.7000, -39.3000,  0, 0, 0
L -1449.0000, -1849.2000, -39.3000,  -1449.0000, -1769.7000, -39.3000,  0, 0, 0
L -1129.9000, -1848.7000, -39.3000,  -1129.9000, -1849.2000, -39.3000,  0, 0, 0
L -1129.9000, -1769.7000, -39.3000,  -1129.9000, -1848.7000, -39.3000,  0, 0, 0
L -1209.9000, -1769.7000, -39.3000,  -1129.9000, -1769.7000, -39.3000,  0, 0, 0
L -1209.9000, -1718.9000, -39.3000,  -1209.9000, -1769.7000, -39.3000,  0, 0, 0
L -1189.2000, -1718.9000, -39.3000,  -1209.9000, -1718.9000, -39.3000,  0, 0, 0
L -1189.2000, -1738.9000, -39.3000,  -1189.2000, -1718.9000, -39.3000,  0, 0, 0
L -1149.9000, -1738.9000, -39.3000,  -1189.2000, -1738.9000, -39.3000,  0, 0, 0
L -1149.9000, -1688.9000, -39.3000,  -1149.9000, -1738.9000, -39.3000,  0, 0, 0
L -1149.9000, -1609.0000, -39.3000,  -1169.8000, -1609.0000, -39.3000,  0, 0, 0
L -1149.9000, -1599.0000, -39.3000,  -1149.9000, -1609.0000, -39.3000,  0, 0, 0
L -1088.2000, -1599.0000, -39.3000,  -1149.9000, -1599.0000, -39.3000,  0, 0, 0
L -1079.2000, -1599.0000, -39.3000,  -1088.2000, -1599.0000, -39.3000,  0, 0, 0
L -1079.2000, -1602.4000, -39.3000,  -1079.2000, -1599.0000, -39.3000,  0, 0, 0
L -909.9000, -1423.2000, -39.3000,  -1079.2000, -1602.4000, -39.3000,  0, 0, 0
L -830.0000, -1423.1000, -39.3000,  -909.9000, -1423.2000, -39.3000,  0, 0, 0
L -830.0000, -1419.1000, -39.3000,  -830.0000, -1423.1000, -39.3000,  0, 0, 0
L -820.1000, -1419.1000, -39.3000,  -830.0000, -1419.1000, -39.3000,  0, 0, 0
L -820.1000, -1219.9000, -39.3000,  -820.1000, -1419.1000, -39.3000,  0, 0, 0
L -839.9000, -1219.8000, -39.3000,  -820.1000, -1219.9000, -39.3000,  0, 0, 0
L -860.0000, -1199.5000, -39.3000,  -839.9000, -1219.8000, -39.3000,  0, 0, 0
L -860.0000, -1176.1000, -39.3000,  -860.0000, -1199.5000, -39.3000,  0, 0, 0
L -860.0000, -1169.9000, -39.3000,  -860.0000, -1176.1000, -39.3000,  0, 0, 0
L -880.0000, -1169.9000, -39.3000,  -860.0000, -1169.9000, -39.3000,  0, 0, 0
L -880.0000, -1149.7000, -39.3000,  -880.0000, -1169.9000, -39.3000,  0, 0, 0
L -880.0000, -1077.8000, -85.3000,  -880.0000, -1149.7000, -39.3000,  0, 0, 0
L -919.2000, -1169.9000, -39.3000,  -919.2000, -1149.4000, -39.4000,  0, 0, 0
