L -212.8341, -344.3290, -221.0000,  -211.8284, -338.9886, -221.0000,  0, 50, 0
L -211.8284, -338.9886, -221.0000,  -211.9999, -334.2870, -221.0000,  0, 50, 0
L -211.9999, -334.2870, -221.0000,  -213.0062, -329.2333, -221.0000,  0, 50, 0
L -213.0062, -329.2333, -221.0000,  -213.8875, -324.8287, -221.0000,  0, 50, 0
L -213.8875, -324.8287, -221.0000,  -212.9219, -319.6974, -221.0000,  0, 50, 0
L -212.9219, -319.6974, -221.0000,  -211.5381, -313.4495, -221.0000,  0, 50, 0
L -211.5381, -313.4495, -221.0000,  -212.1473, -310.2085, -221.0000,  0, 50, 0
L -212.1473, -310.2085, -221.0000,  -212.8517, -306.5782, -221.0000,  0, 50, 0
L -212.8517, -306.5782, -221.0000,  -212.8989, -302.4721, -221.0000,  0, 50, 0
L -212.8989, -302.4721, -221.0000,  -212.7361, -296.8251, -221.0000,  0, 50, 0
L -212.7361, -296.8251, -221.0000,  -212.5943, -291.5265, -221.0000,  0, 50, 0
L -212.5943, -291.5265, -221.0000,  -212.4609, -286.5569, -221.0000,  0, 50, 0
L -212.4609, -286.5569, -221.0000,  -212.3349, -281.8569, -221.0000,  0, 50, 0
L -212.3349, -281.8569, -221.0000,  -212.4102, -276.4115, -221.0000,  0, 50, 0
L -212.4102, -276.4115, -221.0000,  -213.4271, -275.0444, -221.0000,  0, 50, 0
L -213.4271, -275.0444, -221.0000,  -214.4553, -273.3344, -221.0000,  0, 50, 0
L -214.4553, -273.3344, -221.0000,  -215.5027, -271.6621, -221.0000,  0, 50, 0
L -215.5027, -271.6621, -221.0000,  -216.6468, -269.8542, -221.0000,  0, 50, 0
L -216.6468, -269.8542, -221.0000,  -217.6978, -268.1767, -221.0000,  0, 50, 0
L -217.6978, -268.1767, -221.0000,  -216.5892, -263.5775, -221.0000,  0, 50, 0
L -216.5892, -263.5775, -221.0000,  -215.2157, -257.1111, -221.0000,  0, 50, 0
L -215.2157, -257.1111, -221.0000,  -214.1419, -252.5461, -221.0000,  0, 50, 0
L -214.1419, -252.5461, -221.0000,  -211.3924, -231.9774, -221.0000,  0, 50, 0
L -211.3924, -231.9774, -221.0000,  -211.7476, -225.0124, -221.0000,  0, 50, 0
L -211.7476, -225.0124, -221.0000,  -213.2251, -219.9827, -221.0000,  0, 50, 0
L -213.2251, -219.9827, -221.0000,  -214.8248, -214.6855, -221.0000,  0, 50, 0
L -214.8248, -214.6855, -221.0000,  -216.0994, -209.9029, -221.0000,  0, 50, 0
L -216.0994, -209.9029, -221.0000,  -215.9860, -202.9205, -221.0000,  0, 50, 0
L -215.9860, -202.9205, -221.0000,  -215.8786, -196.0431, -221.0000,  0, 50, 0
L -215.8786, -196.0431, -221.0000,  -216.0138, -189.3318, -221.0000,  0, 50, 0
L -216.0138, -189.3318, -221.0000,  -215.2630, -183.1656, -221.0000,  0, 50, 0
L -215.2630, -183.1656, -221.0000,  -214.1667, -176.0085, -221.0000,  0, 50, 0
L -214.1667, -176.0085, -221.0000,  -213.2744, -170.1044, -221.0000,  0, 50, 0
L -213.2744, -170.1044, -221.0000,  -212.3651, -164.0962, -221.0000,  0, 50, 0
L -212.3651, -164.0962, -221.0000,  -211.5649, -155.8740, -221.0000,  0, 50, 0
L -211.5649, -155.8740, -221.0000,  -211.3159, -146.4010, -221.0000,  0, 50, 0
L -211.3159, -146.4010, -221.0000,  -211.1387, -137.0395, -221.0000,  0, 50, 0
L -211.1387, -137.0395, -221.0000,  -211.0587, -130.1402, -221.0000,  0, 50, 0
L -211.0587, -130.1402, -221.0000,  -208.5764, -126.4441, -221.0000,  0, 50, 0
L -208.5764, -126.4441, -221.0000,  -203.8645, -122.4796, -221.0000,  0, 50, 0
L -203.8645, -122.4796, -221.0000,  -200.8771, -118.8744, -221.0000,  0, 50, 0
L -200.8771, -118.8744, -221.0000,  -201.8898, -111.6791, -221.0000,  0, 50, 0
L -201.8898, -111.6791, -221.0000,  -197.8682, -106.8271, -221.0000,  0, 50, 0
L -197.8682, -106.8271, -221.0000,  -194.7442, -99.6438, -221.0000,  0, 50, 0
L -194.7442, -99.6438, -221.0000,  -190.9080, -93.8477, -221.0000,  0, 50, 0
L -190.9080, -93.8477, -221.0000,  -186.8483, -86.1510, -221.0000,  0, 50, 0
L -186.8483, -86.1510, -221.0000,  -183.8371, -79.3573, -221.0000,  0, 50, 0
L -183.8371, -79.3573, -221.0000,  -181.8282, -73.3140, -221.0000,  0, 50, 0
L -181.8282, -73.3140, -221.0000,  -180.0546, -67.0158, -221.0000,  0, 50, 0
L -180.0546, -67.0158, -221.0000,  -178.3064, -60.7847, -221.0000,  0, 50, 0
L -178.3064, -60.7847, -221.0000,  -176.7925, -55.3856, -221.0000,  0, 50, 0
L -176.7925, -55.3856, -221.0000,  -175.2551, -50.0003, -221.0000,  0, 50, 0
L -175.2551, -50.0003, -221.0000,  -171.8622, -43.2337, -221.0000,  0, 50, 0
L -171.8622, -43.2337, -221.0000,  -171.0890, -37.5487, -221.0000,  0, 50, 0
L -171.0890, -37.5487, -221.0000,  -171.5412, -33.1994, -221.0000,  0, 50, 0
L -171.5412, -33.1994, -221.0000,  -172.4353, -31.1399, -221.0000,  0, 50, 0
L -172.4353, -31.1399, -221.0000,  -173.2728, -29.3552, -221.0000,  0, 50, 0
L -173.2728, -29.3552, -221.0000,  -173.4408, -26.3053, -221.0000,  0, 50, 0
L -173.4408, -26.3053, -221.0000,  -172.8828, -21.0690, -221.0000,  0, 50, 0
L -172.8828, -21.0690, -221.0000,  -172.5414, -16.3150, -221.0000,  0, 50, 0
L -172.5414, -16.3150, -221.0000,  -171.2048, -10.8730, -221.0000,  0, 50, 0
L -171.2048, -10.8730, -221.0000,  -168.7248, -5.4089, -221.0000,  0, 50, 0
L -168.7248, -5.4089, -221.0000,  -166.6283, -0.1968, -221.0000,  0, 50, 0
L -166.6283, -0.1968, -221.0000,  -165.6599, 5.3111, -221.0000,  0, 50, 0
L -165.6599, 5.3111, -221.0000,  -164.9789, 10.2620, -221.0000,  0, 50, 0
L -164.9789, 10.2620, -221.0000,  -162.4188, 14.4802, -221.0000,  0, 50, 0
L -162.4188, 14.4802, -221.0000,  -160.0189, 19.5786, -221.0000,  0, 50, 0
L -160.0189, 19.5786, -221.0000,  -158.5750, 24.2957, -221.0000,  0, 50, 0
L -158.5750, 24.2957, -221.0000,  -157.1902, 28.6455, -221.0000,  0, 50, 0
L -157.1902, 28.6455, -221.0000,  -155.5360, 34.5419, -221.0000,  0, 50, 0
L -155.5360, 34.5419, -221.0000,  -156.7983, 37.5142, -221.0000,  0, 50, 0
L -156.7983, 37.5142, -221.0000,  -156.0724, 43.2472, -221.0000,  0, 50, 0
L -156.0724, 43.2472, -221.0000,  -155.5732, 48.3997, -221.0000,  0, 50, 0
L -155.5732, 48.3997, -221.0000,  -154.1765, 52.7881, -221.0000,  0, 50, 0
L -154.1765, 52.7881, -221.0000,  -153.0813, 54.0895, -221.0000,  0, 50, 0
L -153.0813, 54.0895, -221.0000,  -149.3738, 55.2155, -221.0000,  0, 50, 0
L -149.3738, 55.2155, -221.0000,  -147.5402, 59.8634, -221.0000,  0, 50, 0
L -147.5402, 59.8634, -221.0000,  -145.4720, 65.3165, -221.0000,  0, 50, 0
L -145.4720, 65.3165, -221.0000,  -144.3808, 71.1490, -221.0000,  0, 50, 0
L -144.3808, 71.1490, -221.0000,  -143.8391, 75.3581, -221.0000,  0, 50, 0
L -143.8391, 75.3581, -221.0000,  -140.7701, 79.2682, -221.0000,  0, 50, 0
L -140.7701, 79.2682, -221.0000,  -138.2873, 83.6265, -221.0000,  0, 50, 0
L -138.2873, 83.6265, -221.0000,  -136.6635, 87.8302, -221.0000,  0, 50, 0
L -136.6635, 87.8302, -221.0000,  -135.1161, 92.0020, -221.0000,  0, 50, 0
L -135.1161, 92.0020, -221.0000,  -132.6187, 98.7363, -221.0000,  0, 50, 0
L -132.6187, 98.7363, -221.0000,  -130.6804, 103.8279, -221.0000,  0, 50, 0
L -130.6804, 103.8279, -221.0000,  -129.0517, 108.9801, -221.0000,  0, 50, 0
L -129.0517, 108.9801, -221.0000,  -128.7411, 113.2814, -221.0000,  0, 50, 0
L -128.7411, 113.2814, -221.0000,  -128.8833, 115.4250, -221.0000,  0, 50, 0
L -128.8833, 115.4250, -221.0000,  -128.6575, 120.2939, -221.0000,  0, 50, 0
L -128.6575, 120.2939, -221.0000,  -126.7155, 123.5698, -221.0000,  0, 50, 0
L -126.7155, 123.5698, -221.0000,  -124.4537, 120.6671, -221.0000,  0, 50, 0
L -124.4537, 120.6671, -221.0000,  -120.1621, 117.3179, -221.0000,  0, 50, 0
L -120.1621, 117.3179, -221.0000,  -115.1438, 115.1666, -221.0000,  0, 50, 0
L -115.1438, 115.1666, -221.0000,  -111.8763, 113.9300, -221.0000,  0, 50, 0
L -427.8163, -661.8472, -249.0000,  -431.8648, -662.1737, -249.0000,  0, 50, 0
L -431.8648, -662.1737, -249.0000,  -435.7560, -662.5515, -249.0000,  0, 50, 0
L -435.7560, -662.5515, -249.0000,  -440.0906, -663.1108, -249.0000,  0, 50, 0
L -440.0906, -663.1108, -249.0000,  -446.8011, -662.1077, -249.0000,  0, 50, 0
L -446.8011, -662.1077, -249.0000,  -452.0234, -660.9537, -249.0000,  0, 50, 0
L -452.0234, -660.9537, -249.0000,  -455.5553, -660.2922, -249.0000,  0, 50, 0
L -455.5553, -660.2922, -249.0000,  -459.4123, -658.0459, -249.0000,  0, 50, 0
L -459.4123, -658.0459, -249.0000,  -464.4207, -655.4954, -249.0000,  0, 50, 0
L -464.4207, -655.4954, -249.0000,  -468.3130, -652.8949, -249.0000,  0, 50, 0
L -468.3130, -652.8949, -249.0000,  -470.5578, -649.7237, -249.0000,  0, 50, 0
L -470.5578, -649.7237, -249.0000,  -473.9471, -645.7145, -249.0000,  0, 50, 0
L -473.9471, -645.7145, -249.0000,  -476.3134, -642.2275, -249.0000,  0, 50, 0
L -476.3134, -642.2275, -249.0000,  -479.1470, -637.9118, -249.0000,  0, 50, 0
L -479.1470, -637.9118, -249.0000,  -480.6365, -634.2499, -249.0000,  0, 50, 0
L -480.6365, -634.2499, -249.0000,  -482.4189, -629.8861, -249.0000,  0, 50, 0
L -482.4189, -629.8861, -249.0000,  -483.8335, -625.9662, -249.0000,  0, 50, 0
L -483.8335, -625.9662, -249.0000,  -484.4846, -622.8890, -249.0000,  0, 50, 0
L -484.4846, -622.8890, -249.0000,  -485.1934, -619.6132, -249.0000,  0, 50, 0
L -485.1934, -619.6132, -249.0000,  -485.8358, -616.5900, -249.0000,  0, 50, 0
L -485.8358, -616.5900, -249.0000,  -487.4156, -612.8922, -249.0000,  0, 50, 0
L -487.4156, -612.8922, -249.0000,  -489.0956, -609.0001, -249.0000,  0, 50, 0
L -489.0956, -609.0001, -249.0000,  -490.8208, -606.5618, -249.0000,  0, 50, 0
L -490.8208, -606.5618, -249.0000,  -489.4184, -606.1870, -249.0000,  0, 50, 0
L -489.4184, -606.1870, -249.0000,  -488.6766, -605.8985, -249.0000,  0, 50, 0
L -488.6766, -605.8985, -249.0000,  -487.2031, -604.6733, -249.0000,  0, 50, 0
L -487.2031, -604.6733, -249.0000,  -486.9764, -602.8900, -249.0000,  0, 50, 0
L -486.9764, -602.8900, -249.0000,  -488.0944, -598.7316, -249.0000,  0, 50, 0
L -488.0944, -598.7316, -249.0000,  -488.6304, -596.7583, -249.0000,  0, 50, 0
L -488.6304, -596.7583, -249.0000,  -490.0724, -594.5687, -249.0000,  0, 50, 0
L -490.0724, -594.5687, -249.0000,  -492.2396, -590.9713, -249.0000,  0, 50, 0
L -492.2396, -590.9713, -249.0000,  -495.1469, -588.5663, -249.0000,  0, 50, 0
L -495.1469, -588.5663, -249.0000,  -499.5867, -585.8207, -249.0000,  0, 50, 0
L -499.5867, -585.8207, -249.0000,  -503.2655, -584.7357, -249.0000,  0, 50, 0
L -503.2655, -584.7357, -249.0000,  -505.8397, -585.3600, -249.0000,  0, 50, 0
L -505.8397, -585.3600, -249.0000,  -507.8188, -589.2782, -249.0000,  0, 50, 0
L -507.8188, -589.2782, -249.0000,  -508.5287, -595.0230, -249.0000,  0, 50, 0
L -508.5287, -595.0230, -249.0000,  -503.7466, -598.4632, -249.0000,  0, 50, 0
L -503.7466, -598.4632, -249.0000,  -508.8375, -598.7297, -249.0000,  0, 50, 0
L -508.8375, -598.7297, -249.0000,  -515.7993, -594.3599, -249.0000,  0, 50, 0
L -515.7993, -594.3599, -249.0000,  -519.6157, -590.9694, -249.0000,  0, 50, 0
L -519.6157, -590.9694, -249.0000,  -522.3156, -588.2531, -249.0000,  0, 50, 0
L -522.3156, -588.2531, -249.0000,  -524.9668, -586.9788, -249.0000,  0, 50, 0
L -524.9668, -586.9788, -249.0000,  -526.6506, -585.1758, -249.0000,  0, 50, 0
L -526.6506, -585.1758, -249.0000,  -528.6187, -583.3422, -249.0000,  0, 50, 0
L -528.6187, -583.3422, -249.0000,  -532.9581, -580.0799, -249.0000,  0, 50, 0
L -532.9581, -580.0799, -249.0000,  -535.9180, -577.1498, -249.0000,  0, 50, 0
L -535.9180, -577.1498, -249.0000,  -536.7842, -574.8715, -249.0000,  0, 50, 0
L -536.7842, -574.8715, -249.0000,  -545.8801, -570.7487, -249.0000,  0, 50, 0
L -545.8801, -570.7487, -249.0000,  -551.7738, -570.4730, -249.0000,  0, 50, 0
L -551.7738, -570.4730, -249.0000,  -557.4003, -570.9496, -249.0000,  0, 50, 0
L -557.4003, -570.9496, -249.0000,  -562.4596, -571.0781, -249.0000,  0, 50, 0
L -562.4596, -571.0781, -249.0000,  -565.5896, -570.4323, -249.0000,  0, 50, 0
L -565.5896, -570.4323, -249.0000,  -568.5363, -566.7452, -249.0000,  0, 50, 0
L -568.5363, -566.7452, -249.0000,  -570.7079, -561.1791, -249.0000,  0, 50, 0
L -570.7079, -561.1791, -249.0000,  -571.5627, -550.8919, -249.0000,  0, 50, 0
L -571.5627, -550.8919, -249.0000,  -574.9637, -545.8156, -249.0000,  0, 50, 0
L -574.9637, -545.8156, -249.0000,  -578.5630, -540.4667, -249.0000,  0, 50, 0
L -578.5630, -540.4667, -249.0000,  -582.3351, -537.1217, -249.0000,  0, 50, 0
L -582.3351, -537.1217, -249.0000,  -587.3877, -535.9009, -249.0000,  0, 50, 0
L -587.3877, -535.9009, -249.0000,  -592.5223, -532.5967, -249.0000,  0, 50, 0
L -592.5223, -532.5967, -249.0000,  -593.9874, -528.5754, -249.0000,  0, 50, 0
L -593.9874, -528.5754, -249.0000,  -595.7422, -523.9972, -249.0000,  0, 50, 0
L -595.7422, -523.9972, -249.0000,  -596.2279, -520.3842, -249.0000,  0, 50, 0
L -596.2279, -520.3842, -249.0000,  -597.5748, -516.9001, -249.0000,  0, 50, 0
L -597.5748, -516.9001, -249.0000,  -598.5016, -513.5631, -249.0000,  0, 50, 0
L -598.5016, -513.5631, -249.0000,  -598.6726, -510.9954, -249.0000,  0, 50, 0
L -598.6726, -510.9954, -249.0000,  -599.0013, -504.5162, -249.0000,  0, 50, 0
L -599.0013, -504.5162, -249.0000,  -599.1777, -499.3545, -249.0000,  0, 50, 0
L -599.1777, -499.3545, -249.0000,  -596.2577, -499.6519, -249.0000,  0, 50, 0
L -596.2577, -499.6519, -249.0000,  -593.2547, -498.1727, -249.0000,  0, 50, 0
L -593.2547, -498.1727, -249.0000,  -590.3349, -496.4600, -249.0000,  0, 50, 0
L -590.3349, -496.4600, -249.0000,  -589.3647, -494.7561, -249.0000,  0, 50, 0
L -589.3647, -494.7561, -249.0000,  -589.2171, -492.9044, -249.0000,  0, 50, 0
L -589.2171, -492.9044, -249.0000,  -589.0014, -491.3087, -249.0000,  0, 50, 0
L -589.0014, -491.3087, -249.0000,  -588.7737, -489.6060, -249.0000,  0, 50, 0
L -588.7737, -489.6060, -249.0000,  -589.2260, -487.5172, -249.0000,  0, 50, 0
L -589.2260, -487.5172, -249.0000,  -591.8682, -486.1618, -249.0000,  0, 50, 0
L -591.8682, -486.1618, -249.0000,  -595.0085, -485.7771, -249.0000,  0, 50, 0
L -595.0085, -485.7771, -249.0000,  -601.0861, -484.5315, -249.0000,  0, 50, 0
L -601.0861, -484.5315, -249.0000,  -601.3059, -486.1539, -249.0000,  0, 50, 0
L -601.3059, -486.1539, -249.0000,  -604.3203, -486.2055, -249.0000,  0, 50, 0
L -604.3203, -486.2055, -249.0000,  -607.3231, -488.0484, -249.0000,  0, 50, 0
L -607.3231, -488.0484, -249.0000,  -609.4996, -488.9268, -249.0000,  0, 50, 0
L -609.4996, -488.9268, -249.0000,  -612.9779, -491.8278, -249.0000,  0, 50, 0
L -612.9779, -491.8278, -249.0000,  -614.4967, -492.8979, -249.0000,  0, 50, 0
L -614.4967, -492.8979, -249.0000,  -618.3885, -493.4254, -249.0000,  0, 50, 0
L -618.3885, -493.4254, -249.0000,  -622.2419, -493.8656, -249.0000,  0, 50, 0
L -622.2419, -493.8656, -249.0000,  -626.5024, -494.9302, -249.0000,  0, 50, 0
L -626.5024, -494.9302, -249.0000,  -630.1985, -495.8345, -249.0000,  0, 50, 0
L -630.1985, -495.8345, -249.0000,  -633.7975, -496.4454, -249.0000,  0, 50, 0
L -633.7975, -496.4454, -249.0000,  -637.2600, -496.7166, -249.0000,  0, 50, 0
L -637.2600, -496.7166, -249.0000,  -640.3219, -496.9379, -249.0000,  0, 50, 0
L -640.3219, -496.9379, -249.0000,  -643.3353, -497.1555, -249.0000,  0, 50, 0
L -643.3353, -497.1555, -249.0000,  -646.3919, -497.3634, -249.0000,  0, 50, 0
L -646.3919, -497.3634, -249.0000,  -649.7520, -497.6226, -249.0000,  0, 50, 0
L -649.7520, -497.6226, -249.0000,  -653.2272, -497.9021, -249.0000,  0, 50, 0
L -653.2272, -497.9021, -249.0000,  -656.6661, -498.1594, -249.0000,  0, 50, 0
L -656.6661, -498.1594, -249.0000,  -660.5168, -498.8529, -249.0000,  0, 50, 0
L -660.5168, -498.8529, -249.0000,  -663.9017, -499.3420, -249.0000,  0, 50, 0
L -663.9017, -499.3420, -249.0000,  -668.2523, -499.9890, -249.0000,  0, 50, 0
L -668.2523, -499.9890, -249.0000,  -671.6573, -500.2945, -249.0000,  0, 50, 0
L -671.6573, -500.2945, -249.0000,  -675.1033, -500.5489, -249.0000,  0, 50, 0
L -675.1033, -500.5489, -249.0000,  -678.6913, -500.8168, -249.0000,  0, 50, 0
L -678.6913, -500.8168, -249.0000,  -681.9862, -500.7878, -249.0000,  0, 50, 0
L -681.9862, -500.7878, -249.0000,  -684.0013, -500.5616, -249.0000,  0, 50, 0
L -684.0013, -500.5616, -249.0000,  -687.9893, -500.0449, -249.0000,  0, 50, 0
L -687.9893, -500.0449, -249.0000,  -692.3809, -499.0679, -249.0000,  0, 50, 0
L -692.3809, -499.0679, -249.0000,  -696.9597, -498.1179, -249.0000,  0, 50, 0
L -696.9597, -498.1179, -249.0000,  -700.5189, -497.0127, -249.0000,  0, 50, 0
L -700.5189, -497.0127, -249.0000,  -705.0916, -495.8961, -249.0000,  0, 50, 0
L -705.0916, -495.8961, -249.0000,  -708.1235, -493.8110, -249.0000,  0, 50, 0
L -708.1235, -493.8110, -249.0000,  -712.0647, -491.7045, -249.0000,  0, 50, 0
L -712.0647, -491.7045, -249.0000,  -715.5259, -489.8021, -249.0000,  0, 50, 0
L -715.5259, -489.8021, -249.0000,  -720.9120, -487.1511, -249.0000,  0, 50, 0
L -720.9120, -487.1511, -249.0000,  -724.9987, -484.5676, -249.0000,  0, 50, 0
L -724.9987, -484.5676, -249.0000,  -729.4258, -481.8157, -249.0000,  0, 50, 0
L -729.4258, -481.8157, -249.0000,  -729.6947, -481.6612, -249.0000,  0, 50, 0
L -729.6947, -481.6612, -249.0000,  -732.8642, -475.1131, -249.0000,  0, 50, 0
L -732.8642, -475.1131, -249.0000,  -735.4357, -470.7013, -249.0000,  0, 50, 0
L -735.4357, -470.7013, -249.0000,  -737.8676, -466.2253, -249.0000,  0, 50, 0
L -737.8676, -466.2253, -249.0000,  -738.7147, -462.3854, -249.0000,  0, 50, 0
L -738.7147, -462.3854, -249.0000,  -739.2876, -457.2567, -249.0000,  0, 50, 0
L -739.2876, -457.2567, -249.0000,  -739.8757, -453.3411, -249.0000,  0, 50, 0
L -739.8757, -453.3411, -249.0000,  -740.3520, -449.9175, -249.0000,  0, 50, 0
L -740.3520, -449.9175, -249.0000,  -735.5840, -449.9173, -249.0000,  0, 50, 0
L -727.8039, -449.9025, -249.0000,  -720.8770, -449.9499, -249.0000,  0, 50, 0
L -720.8770, -449.9499, -249.0000,  -720.5159, -452.2989, -249.0000,  0, 50, 0
L -720.5159, -452.2989, -249.0000,  -720.2340, -454.1307, -249.0000,  0, 50, 0
L -720.2340, -454.1307, -249.0000,  -719.5728, -458.2684, -249.0000,  0, 50, 0
L -719.5728, -458.2684, -249.0000,  -718.8840, -462.6071, -249.0000,  0, 50, 0
L -718.8840, -462.6071, -249.0000,  -716.8457, -465.9293, -249.0000,  0, 50, 0
L -716.8457, -465.9293, -249.0000,  -715.9062, -467.6646, -249.0000,  0, 50, 0
L -715.9062, -467.6646, -249.0000,  -713.9827, -469.3058, -249.0000,  0, 50, 0
L -713.9827, -469.3058, -249.0000,  -710.4052, -471.9419, -249.0000,  0, 50, 0
L -710.4052, -471.9419, -249.0000,  -706.9945, -473.9684, -249.0000,  0, 50, 0
L -706.9945, -473.9684, -249.0000,  -701.4966, -477.0170, -249.0000,  0, 50, 0
L -701.4966, -477.0170, -249.0000,  -697.8145, -479.4900, -249.0000,  0, 50, 0
L -697.8145, -479.4900, -249.0000,  -692.9794, -480.3731, -249.0000,  0, 50, 0
L -692.9794, -480.3731, -249.0000,  -687.4754, -481.0793, -249.0000,  0, 50, 0
L -687.4754, -481.0793, -249.0000,  -682.3544, -481.5617, -249.0000,  0, 50, 0
L -682.3544, -481.5617, -249.0000,  -679.1683, -481.7336, -249.0000,  0, 50, 0
L -679.1683, -481.7336, -249.0000,  -673.5134, -481.6590, -249.0000,  0, 50, 0
L -673.5134, -481.6590, -249.0000,  -667.0759, -481.1274, -249.0000,  0, 50, 0
L -667.0759, -481.1274, -249.0000,  -661.8590, -480.1911, -249.0000,  0, 50, 0
L -661.8590, -480.1911, -249.0000,  -656.1580, -479.3599, -249.0000,  0, 50, 0
L -656.1580, -479.3599, -249.0000,  -649.6586, -479.3543, -249.0000,  0, 50, 0
L -649.6586, -479.3543, -249.0000,  -644.0900, -479.3598, -249.0000,  0, 50, 0
L -644.0900, -479.3598, -249.0000,  -639.3011, -479.0583, -249.0000,  0, 50, 0
L -639.3011, -479.0583, -249.0000,  -632.8239, -477.3355, -249.0000,  0, 50, 0
L -632.8239, -477.3355, -249.0000,  -627.0792, -475.6079, -249.0000,  0, 50, 0
L -627.0792, -475.6079, -249.0000,  -620.9883, -474.5592, -249.0000,  0, 50, 0
L -620.9883, -474.5592, -249.0000,  -620.8990, -476.0801, -249.0000,  0, 50, 0
L -620.8990, -476.0801, -249.0000,  -620.4002, -477.4142, -249.0000,  0, 50, 0
L -620.4002, -477.4142, -249.0000,  -618.7904, -479.8641, -249.0000,  0, 50, 0
L -618.7904, -479.8641, -249.0000,  -615.1061, -480.4384, -249.0000,  0, 50, 0
L -615.1061, -480.4384, -249.0000,  -612.6659, -480.2256, -249.0000,  0, 50, 0
L -612.6659, -480.2256, -249.0000,  -609.9946, -479.6906, -249.0000,  0, 50, 0
L -609.9946, -479.6906, -249.0000,  -607.2769, -479.4474, -249.0000,  0, 50, 0
L -607.2769, -479.4474, -249.0000,  -603.3942, -477.5834, -249.0000,  0, 50, 0
L -603.3942, -477.5834, -249.0000,  -600.4427, -476.3489, -249.0000,  0, 50, 0
L -600.4427, -476.3489, -249.0000,  -598.5211, -474.2922, -249.0000,  0, 50, 0
L -598.5211, -474.2922, -249.0000,  -597.2785, -473.4973, -249.0000,  0, 50, 0
L -597.2785, -473.4973, -249.0000,  -596.1992, -471.5932, -249.0000,  0, 50, 0
L -596.1992, -471.5932, -249.0000,  -596.3607, -467.0595, -249.0000,  0, 50, 0
L -596.3607, -467.0595, -249.0000,  -597.8360, -465.4772, -249.0000,  0, 50, 0
L -597.8360, -465.4772, -249.0000,  -599.7745, -464.1567, -249.0000,  0, 50, 0
L -599.7745, -464.1567, -249.0000,  -604.1031, -463.2631, -249.0000,  0, 50, 0
L -604.1031, -463.2631, -249.0000,  -610.4422, -465.0783, -249.0000,  0, 50, 0
L -610.4422, -465.0783, -249.0000,  -613.4836, -465.5009, -249.0000,  0, 50, 0
L -613.4836, -465.5009, -249.0000,  -614.9691, -466.7887, -249.0000,  0, 50, 0
L -614.9691, -466.7887, -249.0000,  -618.9342, -463.4757, -249.0000,  0, 50, 0
L -618.9342, -463.4757, -249.0000,  -620.6838, -461.9824, -249.0000,  0, 50, 0
L -620.6838, -461.9824, -249.0000,  -623.2379, -459.6379, -249.0000,  0, 50, 0
L -623.2379, -459.6379, -249.0000,  -626.3419, -456.5844, -249.0000,  0, 50, 0
L -626.3419, -456.5844, -249.0000,  -628.1592, -453.4706, -249.0000,  0, 50, 0
L -628.1592, -453.4706, -249.0000,  -631.1777, -448.9669, -249.0000,  0, 50, 0
L -631.1777, -448.9669, -249.0000,  -634.1463, -444.5883, -249.0000,  0, 50, 0
L -634.1463, -444.5883, -249.0000,  -634.6644, -442.1461, -249.0000,  0, 50, 0
L -634.6644, -442.1461, -249.0000,  -635.3419, -438.9486, -249.0000,  0, 50, 0
L -635.3419, -438.9486, -249.0000,  -636.4650, -434.4920, -249.0000,  0, 50, 0
L -636.4650, -434.4920, -249.0000,  -634.1996, -428.7440, -249.0000,  0, 50, 0
L -634.1996, -428.7440, -249.0000,  -632.9299, -427.1235, -249.0000,  0, 50, 0
