L -428.5000, -374.5000, 1160.2000,  -400.0000, -365.6000, 1160.2000,  0, 0, 127
L -400.0000, -365.6000, 1160.2000,  -374.3000, -359.7000, 1160.2000,  0, 0, 127
L -374.3000, -359.7000, 1160.2000,  -359.8000, -367.5000, 1160.2000,  0, 0, 127
L -359.8000, -367.5000, 1160.2000,  -356.3000, -405.9000, 1160.2000,  0, 0, 127
L -520.9000, -323.5000, 1456.2000,  -520.9000, -244.3000, 1456.2000,  0, 0, 127
L -520.9000, -244.3000, 1456.2000,  -445.0000, -244.4000, 1456.2000,  0, 0, 127
L -520.9000, -323.5000, 1456.2000,  -445.1000, -323.4000, 1456.2000,  0, 0, 127
L -445.1000, -323.4000, 1456.2000,  -424.7000, -402.9000, 1456.2000,  0, 0, 127
L -424.7000, -402.9000, 1456.2000,  -409.3000, -428.2000, 1456.2000,  0, 0, 127
L -409.3000, -428.2000, 1456.2000,  -385.2000, -442.8000, 1456.2000,  0, 0, 127
L -385.2000, -442.8000, 1456.2000,  -304.9000, -463.2000, 1456.2000,  0, 0, 127
L -304.9000, -463.2000, 1456.2000,  -226.6000, -463.4000, 1456.2000,  0, 0, 127
L -226.6000, -463.4000, 1456.2000,  -145.8000, -443.5000, 1456.2000,  0, 0, 127
L -145.8000, -443.5000, 1456.2000,  -120.7000, -428.6000, 1456.2000,  0, 0, 127
L -120.7000, -428.6000, 1456.2000,  -105.4000, -403.6000, 1456.2000,  0, 0, 127
L -105.4000, -403.6000, 1456.2000,  -85.6000, -322.9000, 1456.2000,  0, 0, 127
L -85.6000, -322.9000, 1456.2000,  -8.6000, -323.1000, 1456.2000,  0, 0, 127
L -445.0000, -244.4000, 1456.2000,  -424.3000, -164.2000, 1456.2000,  0, 0, 127
L -424.3000, -164.2000, 1456.2000,  -409.6000, -139.7000, 1456.2000,  0, 0, 127
L -409.6000, -139.7000, 1456.2000,  -384.5000, -124.4000, 1456.2000,  0, 0, 127
L -384.5000, -124.4000, 1456.2000,  -304.8000, -104.6000, 1456.2000,  0, 0, 127
L -304.8000, -104.6000, 1456.2000,  -224.9000, -104.8000, 1456.2000,  0, 0, 127
L -224.9000, -104.8000, 1456.2000,  -145.4000, -124.7000, 1456.2000,  0, 0, 127
L -145.4000, -124.7000, 1456.2000,  -120.7000, -139.7000, 1456.2000,  0, 0, 127
L -120.7000, -139.7000, 1456.2000,  -105.4000, -164.7000, 1456.2000,  0, 0, 127
L -105.4000, -164.7000, 1456.2000,  -85.5000, -244.7000, 1456.2000,  0, 0, 127
L -85.5000, -244.7000, 1456.2000,  -8.5000, -244.5000, 1456.2000,  0, 0, 127
L -8.5000, -244.5000, 1456.2000,  -8.6000, -323.1000, 1456.2000,  0, 0, 127
L 863.0000, 843.8000, 1374.2000,  862.9000, 884.4000, 1374.2000,  255, 255, 0
L 862.9000, 884.4000, 1374.2000,  861.1000, 891.6000, 1374.2000,  0, 127, 127
L 861.1000, 891.6000, 1374.2000,  857.3000, 897.3000, 1374.2000,  0, 127, 127
L 857.3000, 897.3000, 1374.2000,  851.6000, 901.1000, 1374.2000,  0, 127, 127
L 851.6000, 901.1000, 1374.2000,  843.0000, 903.2000, 1374.2000,  0, 127, 127
L 843.0000, 903.2000, 1374.2000,  843.0000, 923.0000, 1374.2000,  0, 127, 127
L 843.0000, 923.0000, 1374.2000,  805.0000, 923.0000, 1374.2000,  0, 127, 127
L 805.0000, 923.0000, 1374.2000,  805.0000, 903.2000, 1374.2000,  0, 127, 127
L 805.0000, 903.2000, 1374.2000,  796.4000, 901.1000, 1374.2000,  0, 127, 127
L 796.4000, 901.1000, 1374.2000,  790.7000, 897.3000, 1374.2000,  0, 127, 127
L 790.7000, 897.3000, 1374.2000,  786.9000, 891.6000, 1374.2000,  0, 127, 127
L 786.9000, 891.6000, 1374.2000,  784.4000, 881.8000, 1374.2000,  0, 127, 127
L 784.4000, 881.8000, 1372.2999,  775.0000, 881.8000, 1372.2000,  0, 127, 127
L 775.0000, 881.8000, 1374.2000,  775.0000, 963.0000, 1374.2000,  0, 127, 127
L 775.0000, 963.0000, 1374.2000,  755.0000, 963.0000, 1374.2000,  0, 127, 127
L 755.0000, 963.0000, 1374.2000,  755.0000, 1005.0000, 1374.2000,  0, 127, 127
L 755.0000, 1005.0000, 1374.2000,  775.0000, 1005.0000, 1374.2000,  0, 127, 127
L 775.0000, 1005.0000, 1374.2000,  775.0000, 1083.0000, 1374.2000,  0, 127, 127
L 775.0000, 1083.0000, 1374.2000,  657.0000, 1083.0000, 1374.2000,  0, 127, 127
L 657.0000, 1083.0000, 1374.2000,  657.0000, 1005.0000, 1374.2000,  0, 127, 127
L 657.0000, 1005.0000, 1374.2000,  717.0000, 1005.0000, 1374.2000,  0, 127, 127
L 717.0000, 1005.0000, 1374.2000,  717.0000, 963.0000, 1374.2000,  0, 127, 127
L 717.0000, 963.0000, 1374.2000,  635.2000, 963.0000, 1374.2000,  0, 127, 127
L 635.2000, 963.0000, 1374.2000,  625.1000, 1003.6000, 1374.2000,  0, 127, 127
L 625.1000, 1003.6000, 1374.2000,  595.3000, 1043.3999, 1374.2000,  0, 127, 127
L 595.3000, 1043.3999, 1374.2000,  555.0000, 1083.6000, 1374.2000,  0, 127, 127
L 555.0000, 1083.6000, 1374.2000,  555.0000, 1113.0000, 1374.2000,  0, 127, 127
L 555.0000, 1113.0000, 1374.2000,  545.2000, 1113.0000, 1374.2000,  0, 127, 127
L 545.2000, 1113.0000, 1374.2000,  543.1000, 1121.6000, 1374.2000,  0, 127, 127
L 543.1000, 1121.6000, 1374.2000,  539.3000, 1127.2999, 1374.2000,  0, 127, 127
L 539.3000, 1127.2999, 1374.2000,  533.6000, 1131.1000, 1374.2000,  0, 127, 127
L 533.6000, 1131.1000, 1374.2000,  526.8000, 1132.7999, 1374.2000,  0, 127, 127
L 505.2000, 1132.7999, 1374.2000,  498.4000, 1131.1000, 1374.2000,  0, 127, 127
L 498.4000, 1131.1000, 1374.2000,  492.7000, 1127.2999, 1374.2000,  0, 127, 127
L 492.7000, 1127.2999, 1374.2000,  488.9000, 1121.6000, 1374.2000,  0, 127, 127
L 488.9000, 1121.6000, 1374.2000,  486.8000, 1113.0000, 1374.2000,  0, 127, 127
L 505.2000, 1132.7999, 1374.2000,  526.8000, 1132.7999, 1374.2000,  0, 127, 127
L 486.8000, 1113.0000, 1374.2000,  477.0000, 1113.0000, 1374.2000,  0, 127, 127
L 477.0000, 1113.0000, 1374.2000,  477.0000, 1083.6000, 1374.2000,  0, 127, 127
L 477.0000, 1083.6000, 1374.2000,  436.7000, 1043.3999, 1374.2000,  0, 127, 127
L 436.7000, 1043.3999, 1374.2000,  406.9000, 1003.6000, 1374.2000,  0, 127, 127
L 406.9000, 1003.6000, 1374.2000,  397.0000, 963.8000, 1374.2000,  0, 127, 127
L 397.0000, 963.8000, 1374.2000,  397.0000, 903.0000, 1374.2000,  0, 127, 127
L 385.0000, 893.2000, 1374.2000,  376.4000, 891.1000, 1374.2000,  0, 127, 127
L 376.4000, 891.1000, 1374.2000,  370.7000, 887.3000, 1374.2000,  0, 127, 127
L 370.7000, 887.3000, 1374.2000,  366.9000, 881.6000, 1374.2000,  0, 127, 127
L 366.9000, 881.6000, 1374.2000,  365.0000, 873.6000, 1374.2000,  0, 127, 127
L 365.0000, 873.6000, 1374.2000,  365.0000, 854.1000, 1374.2000,  0, 127, 127
L 365.0000, 854.1000, 1374.2000,  366.8000, 846.9000, 1374.2000,  0, 127, 127
L 366.8000, 846.9000, 1374.2000,  370.7000, 840.7000, 1374.2000,  0, 127, 127
L 370.7000, 840.7000, 1374.2000,  376.4000, 836.9000, 1374.2000,  0, 127, 127
L 376.4000, 836.9000, 1374.2000,  385.0000, 834.8000, 1374.2000,  0, 127, 127
L 385.0000, 834.8000, 1374.2000,  385.0000, 825.0000, 1374.2000,  0, 127, 127
L 385.0000, 825.0000, 1374.2000,  397.0000, 825.0000, 1374.2000,  0, 127, 127
L 397.0000, 825.0000, 1374.2000,  397.0000, 764.1000, 1374.2000,  0, 127, 127
L 397.0000, 764.1000, 1374.2000,  406.9000, 724.4000, 1374.2000,  0, 127, 127
L 406.9000, 724.4000, 1374.2000,  437.5000, 683.9000, 1374.2000,  0, 127, 127
L 437.5000, 683.9000, 1374.2000,  477.0000, 644.4000, 1374.2000,  0, 127, 127
L 477.0000, 644.4000, 1374.2000,  477.0000, 615.0000, 1374.2000,  0, 127, 127
L 477.0000, 615.0000, 1374.2000,  486.8000, 615.0000, 1374.2000,  0, 127, 127
L 486.8000, 615.0000, 1374.2000,  488.9000, 606.4000, 1374.2000,  0, 127, 127
L 488.9000, 606.4000, 1374.2000,  492.7000, 600.7000, 1374.2000,  0, 127, 127
L 492.7000, 600.7000, 1374.2000,  498.4000, 596.9000, 1374.2000,  0, 127, 127
L 498.4000, 596.9000, 1374.2000,  506.8000, 595.0000, 1374.1000,  0, 127, 127
L 506.8000, 595.0000, 1374.1000,  525.9000, 595.0000, 1374.2000,  0, 127, 127
L 525.9000, 595.0000, 1374.2000,  533.6000, 596.9000, 1374.2000,  0, 127, 127
L 533.6000, 596.9000, 1374.2000,  539.3000, 600.7000, 1374.2000,  0, 127, 127
L 539.3000, 600.7000, 1374.2000,  543.1000, 606.4000, 1374.2000,  0, 127, 127
L 543.1000, 606.4000, 1374.2000,  545.2000, 615.0000, 1374.2000,  0, 127, 127
L 545.2000, 615.0000, 1374.2000,  555.0000, 615.0000, 1374.2000,  0, 127, 127
L 555.0000, 615.0000, 1374.2000,  555.0000, 644.4000, 1374.2000,  0, 127, 127
L 555.0000, 644.4000, 1374.2000,  596.8000, 686.6000, 1374.2000,  0, 127, 127
L 596.8000, 686.6000, 1374.2000,  625.1000, 724.4000, 1374.2000,  0, 127, 127
L 625.1000, 724.4000, 1374.2000,  635.2000, 765.0000, 1374.2000,  0, 127, 127
L 635.2000, 765.0000, 1374.2000,  717.0000, 765.0000, 1374.2000,  0, 127, 127
L 717.0000, 765.0000, 1374.2000,  717.0000, 723.0000, 1374.2000,  0, 127, 127
L 717.0000, 723.0000, 1374.2000,  657.0000, 723.0000, 1374.2000,  0, 127, 127
L 657.0000, 723.0000, 1374.2000,  657.0000, 645.0000, 1374.2000,  0, 127, 127
L 657.0000, 645.0000, 1374.2000,  775.0000, 645.0000, 1374.2000,  0, 127, 127
L 775.0000, 645.0000, 1374.2000,  775.0000, 723.0000, 1374.2000,  0, 127, 127
L 775.0000, 723.0000, 1374.2000,  755.0000, 723.0000, 1374.2000,  0, 127, 127
L 755.0000, 723.0000, 1374.2000,  755.0000, 765.0000, 1374.2000,  0, 127, 127
L 755.0000, 765.0000, 1374.2000,  775.0000, 765.0000, 1374.2000,  0, 127, 127
L 775.0000, 765.0000, 1374.2000,  775.0000, 847.0000, 1374.2000,  0, 127, 127
L 775.0000, 847.0000, 1372.2000,  784.3000, 847.0000, 1372.2000,  0, 127, 127
L 784.3000, 847.0000, 1374.2000,  786.9000, 836.4000, 1374.2000,  0, 127, 127
L 786.9000, 836.4000, 1374.2000,  790.7000, 830.7000, 1374.2000,  0, 127, 127
L 790.7000, 830.7000, 1374.2000,  796.4000, 826.9000, 1374.2000,  0, 127, 127
L 796.4000, 826.9000, 1374.2000,  805.0000, 824.8000, 1374.2000,  0, 127, 127
L 805.0000, 824.8000, 1374.2000,  805.0000, 805.0000, 1374.2000,  0, 127, 127
L 805.0000, 805.0000, 1374.2000,  843.0000, 805.0000, 1374.2000,  0, 127, 127
L 843.0000, 805.0000, 1374.2000,  843.0000, 824.8000, 1374.2000,  0, 127, 127
L 843.0000, 824.8000, 1374.2000,  851.6000, 826.9000, 1374.2000,  0, 127, 127
L 851.6000, 826.9000, 1374.2000,  857.3000, 830.7000, 1374.2000,  0, 127, 127
L 857.3000, 830.7000, 1374.2000,  861.1000, 836.4000, 1374.2000,  0, 127, 127
L 861.1000, 836.4000, 1374.2000,  862.8000, 843.1000, 1374.2000,  0, 127, 127
L 597.1000, 765.0000, 1374.2000,  577.0000, 765.0000, 1374.2000,  0, 127, 127
L 577.0000, 765.0000, 1374.2000,  577.0000, 963.0000, 1374.2000,  0, 127, 127
L 577.0000, 963.0000, 1374.2000,  597.2000, 963.0000, 1374.2000,  0, 127, 127
L 597.2000, 963.0000, 1374.2000,  586.9000, 1004.4000, 1374.2000,  0, 127, 127
L 555.0000, 1046.8999, 1374.2000,  586.9000, 1004.4000, 1374.2000,  0, 127, 127
L 555.0000, 1046.8999, 1374.2000,  555.0000, 1035.0000, 1374.2999,  0, 127, 127
L 555.0000, 1035.0000, 1374.2999,  477.0000, 1035.0000, 1374.2000,  0, 127, 127
L 477.0000, 1035.0000, 1374.2000,  477.0000, 1046.8999, 1374.2000,  0, 127, 127
L 477.0000, 1046.8999, 1374.2000,  445.1000, 1004.4000, 1374.2000,  0, 127, 127
L 445.1000, 1004.4000, 1374.2000,  435.0000, 964.1000, 1374.2000,  0, 127, 127
L 435.0000, 964.1000, 1374.2000,  435.0000, 903.0000, 1374.2000,  0, 127, 127
L 435.0000, 903.0000, 1374.2000,  463.9000, 903.0000, 1374.2000,  0, 127, 127
L 463.9000, 903.0000, 1374.2000,  464.1000, 903.0000, 1374.2000,  0, 127, 127
L 463.9000, 903.0000, 1374.2000,  471.6000, 901.1000, 1374.2000,  0, 127, 127
L 471.6000, 901.1000, 1374.2000,  477.3000, 897.3000, 1374.2000,  0, 127, 127
L 477.3000, 897.3000, 1374.2000,  481.1000, 891.6000, 1374.2000,  0, 127, 127
L 481.1000, 891.6000, 1374.2000,  483.0000, 883.8000, 1374.2000,  0, 127, 127
L 483.0000, 883.8000, 1374.2000,  483.0000, 844.0000, 1374.2000,  255, 255, 0
L 483.0000, 844.0000, 1374.2000,  481.1000, 836.4000, 1374.2000,  0, 127, 127
L 481.1000, 836.4000, 1374.2000,  477.3000, 830.7000, 1374.2000,  0, 127, 127
L 477.3000, 830.7000, 1374.2000,  471.6000, 826.9000, 1374.2000,  0, 127, 127
L 471.6000, 826.9000, 1374.2000,  463.9000, 825.0000, 1374.2000,  0, 127, 127
L 463.9000, 825.0000, 1374.2000,  435.0000, 825.0000, 1374.2000,  0, 127, 127
L 435.0000, 825.0000, 1374.2000,  435.0000, 763.9000, 1374.2000,  0, 127, 127
L 435.0000, 763.9000, 1374.2000,  445.1000, 723.6000, 1374.2000,  0, 127, 127
L 445.1000, 723.6000, 1374.2000,  477.0000, 681.1000, 1374.2000,  0, 127, 127
L 477.0000, 681.1000, 1374.2000,  477.0000, 693.0000, 1374.2000,  0, 127, 127
L 477.0000, 693.0000, 1374.2000,  555.0000, 693.0000, 1374.2000,  0, 127, 127
L 555.0000, 693.0000, 1374.2000,  555.0000, 681.1000, 1374.2000,  0, 127, 127
L 555.0000, 681.1000, 1374.2000,  587.0000, 723.7000, 1374.2000,  0, 127, 127
L 587.0000, 723.7000, 1374.2000,  597.1000, 765.0000, 1374.2000,  0, 127, 127
L 397.0000, 903.0000, 1374.2000,  385.0000, 903.0000, 1374.2000,  0, 127, 127
L 385.0000, 903.0000, 1374.2000,  385.0000, 893.2000, 1374.2000,  0, 127, 127
L 924.0000, 1001.0000, 1774.2000,  807.0000, 1001.0000, 1774.2000,  0, 127, 127
L 807.0000, 1001.0000, 1774.2000,  807.0000, 961.0000, 1774.2000,  0, 127, 127
L 807.0000, 961.0000, 1774.2000,  765.0000, 961.0000, 1774.2000,  0, 127, 127
L 765.0000, 961.0000, 1774.2000,  765.0000, 1041.0000, 1774.2000,  0, 127, 127
L 765.0000, 1041.0000, 1774.2000,  645.0000, 1041.0000, 1774.2000,  0, 127, 127
L 645.0000, 1041.0000, 1774.2000,  645.0000, 1081.0000, 1774.2000,  0, 127, 127
L 645.0000, 1081.0000, 1774.2000,  625.2000, 1081.0000, 1774.2000,  0, 127, 127
L 625.2000, 1081.0000, 1774.2000,  623.1000, 1089.6000, 1774.2000,  0, 127, 127
L 623.1000, 1089.6000, 1774.2000,  619.3000, 1095.2999, 1774.2000,  0, 127, 127
L 619.3000, 1095.2999, 1774.2000,  613.4000, 1099.2000, 1774.2000,  0, 127, 127
L 613.4000, 1099.2000, 1774.2000,  605.9000, 1101.0000, 1774.2000,  0, 127, 127
L 605.9000, 1101.0000, 1774.2000,  566.0000, 1101.0000, 1774.2000,  0, 127, 127
L 566.0000, 1101.0000, 1774.2000,  558.4000, 1099.1000, 1774.2000,  0, 127, 127
L 558.4000, 1099.1000, 1774.2000,  552.7000, 1095.2999, 1774.2000,  0, 127, 127
L 552.7000, 1095.2999, 1774.2000,  548.9000, 1089.6000, 1774.2000,  0, 127, 127
L 548.9000, 1089.6000, 1774.2000,  546.8000, 1081.0000, 1774.2000,  0, 127, 127
L 546.8000, 1081.0000, 1774.2000,  527.0000, 1081.0000, 1774.2000,  0, 127, 127
L 527.0000, 1081.0000, 1774.2000,  527.0000, 1041.0000, 1774.2000,  0, 127, 127
L 527.0000, 1041.0000, 1774.2000,  407.0000, 1041.0000, 1774.2000,  0, 127, 127
L 407.0000, 1041.0000, 1774.2000,  407.0000, 921.0000, 1774.2000,  0, 127, 127
L 407.0000, 921.0000, 1774.2000,  367.0000, 921.0000, 1774.2000,  0, 127, 127
L 367.0000, 921.0000, 1774.2000,  367.0000, 901.2000, 1774.2000,  0, 127, 127
L 367.0000, 901.2000, 1774.2000,  358.4000, 899.1000, 1774.2000,  0, 127, 127
L 358.4000, 899.1000, 1774.2000,  352.7000, 895.3000, 1774.2000,  0, 127, 127
L 352.7000, 895.3000, 1774.2000,  348.9000, 889.6000, 1774.2000,  0, 127, 127
L 348.9000, 889.6000, 1774.2000,  347.0000, 881.9000, 1774.2000,  0, 127, 127
L 347.0000, 881.9000, 1774.2000,  347.0000, 842.1000, 1774.2000,  0, 127, 127
L 347.0000, 842.1000, 1774.2000,  348.9000, 834.4000, 1774.2000,  0, 127, 127
L 348.9000, 834.4000, 1774.2000,  352.7000, 828.7000, 1774.2000,  0, 127, 127
L 352.7000, 828.7000, 1774.2000,  358.4000, 824.9000, 1774.2000,  0, 127, 127
L 358.4000, 824.9000, 1774.2000,  367.0000, 822.8000, 1774.2000,  0, 127, 127
L 367.0000, 822.8000, 1774.2000,  367.0000, 803.0000, 1774.2000,  0, 127, 127
L 367.0000, 803.0000, 1774.2000,  407.0000, 803.0000, 1774.2000,  0, 127, 127
L 407.0000, 803.0000, 1774.2000,  407.0000, 683.0000, 1774.2000,  0, 127, 127
L 407.0000, 683.0000, 1774.2000,  527.0000, 683.0000, 1774.2000,  0, 127, 127
L 527.0000, 683.0000, 1774.2000,  527.0000, 643.0000, 1774.2000,  0, 127, 127
L 527.0000, 643.0000, 1774.2000,  546.8000, 642.6000, 1774.2000,  0, 127, 127
L 546.8000, 642.6000, 1774.2000,  548.9000, 634.4000, 1774.2000,  0, 127, 127
L 548.9000, 634.4000, 1774.2000,  552.7000, 628.7000, 1774.2000,  0, 127, 127
L 552.7000, 628.7000, 1774.2000,  558.4000, 624.9000, 1774.2000,  0, 127, 127
L 558.4000, 624.9000, 1774.2000,  566.1000, 623.0000, 1774.2000,  0, 127, 127
L 566.1000, 623.0000, 1774.2000,  605.9000, 623.0000, 1774.2000,  0, 127, 127
L 605.9000, 623.0000, 1774.2000,  613.6000, 624.9000, 1774.2000,  0, 127, 127
L 613.6000, 624.9000, 1774.2000,  619.3000, 628.7000, 1774.2000,  0, 127, 127
L 619.3000, 628.7000, 1774.2000,  623.1000, 634.4000, 1774.2000,  0, 127, 127
L 623.1000, 634.4000, 1774.2000,  625.2000, 643.0000, 1774.2000,  0, 127, 127
L 625.2000, 643.0000, 1774.2000,  645.0000, 643.0000, 1774.2000,  0, 127, 127
L 645.0000, 643.0000, 1774.2000,  645.0000, 683.0000, 1774.2000,  0, 127, 127
L 645.0000, 683.0000, 1774.2000,  765.0000, 683.0000, 1774.2000,  0, 127, 127
L 765.0000, 683.0000, 1774.2000,  765.0000, 763.0000, 1774.2000,  0, 127, 127
L 765.0000, 763.0000, 1774.2000,  807.0000, 763.0000, 1774.2000,  0, 127, 127
L 807.0000, 763.0000, 1774.2000,  807.0000, 723.0000, 1774.2000,  0, 127, 127
L 807.0000, 723.0000, 1774.2000,  922.6000, 723.0000, 1774.2000,  0, 127, 127
L 922.8000, 761.0000, 1774.2000,  845.0000, 761.0000, 1774.2000,  0, 127, 127
L 845.0000, 761.0000, 1774.2000,  845.0000, 801.0000, 1774.2000,  0, 127, 127
L 845.0000, 801.0000, 1774.2000,  727.0000, 801.0000, 1774.2000,  0, 127, 127
L 727.0000, 801.0000, 1774.2000,  727.0000, 721.0000, 1774.2000,  0, 127, 127
L 727.0000, 721.0000, 1774.2000,  645.0000, 721.0000, 1774.2000,  0, 127, 127
L 645.0000, 721.0000, 1774.2000,  645.0000, 741.0000, 1774.2000,  0, 127, 127
L 645.0000, 741.0000, 1774.2000,  527.0000, 741.0000, 1774.2999,  0, 127, 127
L 527.0000, 741.0000, 1774.2999,  527.0000, 721.0000, 1774.2000,  0, 127, 127
L 527.0000, 721.0000, 1774.2000,  445.0000, 721.0000, 1774.2000,  0, 127, 127
L 445.0000, 721.0000, 1774.2000,  445.0000, 803.0000, 1774.2000,  0, 127, 127
L 445.0000, 803.0000, 1774.2000,  465.0000, 803.0000, 1774.2000,  0, 127, 127
L 465.0000, 803.0000, 1774.2000,  465.0000, 921.0000, 1774.2000,  0, 127, 127
L 465.0000, 921.0000, 1774.2000,  445.0000, 921.3000, 1774.2000,  0, 127, 127
L 445.0000, 921.3000, 1774.2000,  445.0000, 1003.0000, 1774.2000,  0, 127, 127
L 445.0000, 1003.0000, 1774.2000,  527.0000, 1003.0000, 1774.2000,  0, 127, 127
L 527.0000, 1003.0000, 1774.2000,  527.0000, 983.0000, 1774.2000,  0, 127, 127
L 527.0000, 983.0000, 1774.2000,  645.0000, 983.0000, 1774.2000,  0, 127, 127
L 645.0000, 1003.0000, 1774.2000,  727.0000, 1003.0000, 1774.2000,  0, 127, 127
L 727.0000, 1003.0000, 1774.2000,  727.0000, 923.0000, 1774.2000,  0, 127, 127
L 727.0000, 923.0000, 1774.2000,  765.0000, 923.0000, 1774.2000,  0, 127, 127
L 765.0000, 923.0000, 1774.2000,  807.0000, 922.9000, 1774.2000,  255, 255, 0
L 807.0000, 923.0000, 1774.2000,  845.0000, 923.0000, 1774.2000,  0, 127, 127
L 845.0000, 923.0000, 1774.2000,  845.0000, 963.0000, 1774.2000,  0, 127, 127
L 845.0000, 963.0000, 1774.2000,  925.0000, 963.0000, 1774.2000,  0, 127, 127
L 925.0000, 963.0000, 1774.2000,  925.0000, 1001.0000, 1774.2000,  0, 127, 127
L 645.0000, 1003.0000, 1774.2000,  645.0000, 983.0000, 1774.2000,  0, 127, 127
L 922.8000, 761.0000, 1774.2000,  922.6000, 723.0000, 1774.2000,  255, 255, 0
L 827.0000, 1039.0000, 2118.2000,  827.0000, 1117.0000, 2118.2000,  0, 127, 127
L 827.0000, 1117.0000, 2118.2000,  749.0000, 1117.0000, 2118.2000,  0, 127, 127
L 749.0000, 1117.0000, 2118.2000,  749.0000, 1105.0000, 2118.2000,  0, 127, 127
L 749.0000, 1105.0000, 2118.2000,  731.0000, 1105.0000, 2118.2000,  0, 127, 127
L 731.0000, 1105.0000, 2118.2000,  731.0000, 1101.0000, 2117.7000,  0, 127, 127
L 731.0000, 1101.0000, 2117.7000,  725.0000, 1101.0000, 2117.7000,  0, 127, 127
L 725.0000, 1101.0000, 2118.0999,  725.0000, 1105.0000, 2118.2000,  0, 127, 127
L 725.0000, 1105.0000, 2118.2000,  639.0000, 1105.0000, 2118.2000,  0, 127, 127
L 639.0000, 1105.0000, 2118.2000,  639.0000, 1051.0000, 2118.2000,  0, 127, 127
L 639.0000, 1051.0000, 2118.2000,  653.0000, 1051.0000, 2118.2000,  0, 127, 127
L 653.0000, 1051.0000, 2118.2000,  653.0000, 1027.0000, 2118.2000,  0, 127, 127
L 653.0000, 1027.0000, 2118.2000,  657.0000, 1027.0000, 2117.7000,  0, 127, 127
L 657.0000, 1027.0000, 2117.7000,  657.0000, 1021.0000, 2117.7000,  0, 127, 127
L 657.0000, 1021.0000, 2117.7000,  653.0000, 1021.0000, 2118.2000,  0, 127, 127
L 653.0000, 1021.0000, 2118.2000,  653.0000, 947.0000, 2118.2000,  0, 127, 127
L 653.0000, 947.0000, 2118.2000,  657.0000, 947.0000, 2117.7000,  0, 127, 127
L 657.0000, 947.0000, 2117.7000,  657.0000, 941.0000, 2117.7000,  0, 127, 127
L 657.0000, 941.0000, 2117.7000,  653.0000, 941.0000, 2118.2000,  0, 127, 127
L 653.0000, 941.0000, 2118.2000,  653.0000, 929.0000, 2118.2000,  0, 127, 127
L 653.0000, 929.0000, 2118.2000,  599.0000, 929.0000, 2118.2000,  0, 127, 127
L 599.0000, 929.0000, 2118.2000,  599.0000, 949.0000, 2118.2000,  0, 127, 127
L 599.0000, 949.0000, 2118.2000,  579.0000, 949.0000, 2118.2000,  0, 127, 127
L 579.0000, 949.0000, 2118.2000,  579.0000, 1029.0000, 2118.2000,  0, 127, 127
L 579.0000, 1029.0000, 2118.2000,  541.0000, 1029.0000, 2118.2000,  0, 127, 127
L 541.0000, 1029.0000, 2118.2000,  541.0000, 949.0000, 2118.2000,  0, 127, 127
L 541.0000, 949.0000, 2118.2000,  535.0000, 949.0000, 2118.2000,  0, 127, 127
L 535.0000, 949.0000, 2118.2000,  535.0000, 945.0000, 2117.7000,  0, 127, 127
L 535.0000, 945.0000, 2117.7000,  529.0000, 945.0000, 2117.7000,  0, 127, 127
L 529.0000, 945.0000, 2117.7000,  529.0000, 949.0000, 2118.2000,  0, 127, 127
L 529.0000, 949.0000, 2118.2000,  511.0000, 949.0000, 2118.2000,  0, 127, 127
L 511.0000, 949.0000, 2118.2000,  511.0000, 945.0000, 2117.7000,  0, 127, 127
L 511.0000, 945.0000, 2117.7000,  505.0000, 945.0000, 2117.7000,  0, 127, 127
L 505.0000, 945.0000, 2117.7000,  505.0000, 949.0000, 2118.2000,  0, 127, 127
L 505.0000, 949.0000, 2118.2000,  499.0000, 949.0000, 2118.2000,  0, 127, 127
L 499.0000, 949.0000, 2118.2000,  499.0000, 1029.0000, 2118.2000,  0, 127, 127
L 499.0000, 1029.0000, 2118.2000,  461.0000, 1029.0000, 2118.2000,  0, 127, 127
L 461.0000, 1029.0000, 2118.2000,  461.0000, 949.0000, 2118.2000,  0, 127, 127
L 461.0000, 949.0000, 2118.2000,  441.0000, 949.0000, 2118.2000,  0, 127, 127
L 441.0000, 949.0000, 2118.2000,  441.0000, 921.0000, 2118.2000,  0, 127, 127
L 441.0000, 921.0000, 2118.2000,  445.0000, 921.0000, 2117.7000,  0, 127, 127
L 445.0000, 921.0000, 2117.7000,  445.0000, 915.0000, 2117.7000,  0, 127, 127
