L -456.2000, -392.7000, -305.7000,  -460.1000, -392.7000, -301.7000,  0, 50, 0
L -448.2000, -402.7000, -311.4000,  -456.2000, -392.7000, -305.7000,  0, 50, 0
L -444.1000, -402.8000, -313.9000,  -448.2000, -402.7000, -311.4000,  0, 50, 0
L -438.8000, -406.2000, -310.5000,  -444.1000, -402.8000, -313.9000,  0, 50, 0
L -440.8000, -416.3000, -320.0000,  -438.8000, -406.2000, -310.5000,  0, 50, 0
L -498.0000, -491.9000, -317.9000,  -502.7000, -489.9000, -320.0000,  0, 255, 255
L -496.7000, -500.0000, -315.9000,  -498.0000, -491.9000, -317.9000,  0, 255, 255
L -494.0000, -500.3000, -313.9000,  -496.7000, -500.0000, -315.9000,  0, 255, 255
L -487.6000, -500.5000, -313.9000,  -494.0000, -500.3000, -313.9000,  0, 255, 255
L -480.8000, -502.1000, -311.9000,  -487.6000, -500.5000, -313.9000,  0, 255, 255
L -480.9000, -502.1000, -311.9000,  -480.8000, -502.1000, -311.9000,  0, 255, 255
L -476.0000, -502.3000, -311.9000,  -480.9000, -502.1000, -311.9000,  0, 255, 255
L -469.8000, -498.2000, -309.9000,  -476.0000, -502.3000, -311.9000,  0, 255, 255
L -464.3000, -498.0000, -309.9000,  -469.8000, -498.2000, -309.9000,  0, 255, 255
L -457.5000, -502.3000, -307.9000,  -464.3000, -498.0000, -309.9000,  0, 255, 255
L -450.0000, -502.3000, -307.9000,  -457.5000, -502.3000, -307.9000,  0, 255, 255
L -445.3000, -499.8000, -302.0000,  -450.0000, -502.3000, -307.9000,  0, 255, 255
L -434.9000, -505.4000, -305.9000,  -436.7000, -499.8000, -302.0000,  0, 255, 255
L -442.0000, -508.9000, -305.9000,  -434.9000, -505.4000, -305.9000,  0, 255, 255
L -448.3000, -508.9000, -305.9000,  -442.0000, -508.9000, -305.9000,  0, 255, 255
L -450.4000, -512.9000, -307.9000,  -448.3000, -508.9000, -305.9000,  0, 255, 255
L -457.5000, -512.9000, -307.9000,  -450.4000, -512.9000, -307.9000,  0, 255, 255
L -461.4000, -508.9000, -307.9000,  -457.5000, -512.9000, -307.9000,  0, 255, 255
L -468.2000, -508.9000, -311.9000,  -461.4000, -508.9000, -307.9000,  0, 255, 255
L -474.2000, -514.9000, -311.9000,  -468.2000, -508.9000, -311.9000,  0, 255, 255
L -481.5000, -514.9000, -311.9000,  -474.2000, -514.9000, -311.9000,  0, 255, 255
L -487.4000, -508.9000, -311.9000,  -481.5000, -514.9000, -311.9000,  0, 255, 255
L -497.7000, -508.9000, -315.9000,  -487.4000, -508.9000, -311.9000,  0, 255, 255
L -505.2000, -507.0000, -315.9000,  -497.7000, -508.9000, -315.9000,  0, 255, 255
L -506.8000, -503.8000, -315.9000,  -505.2000, -507.0000, -315.9000,  0, 255, 255
L -504.7000, -499.5000, -315.9000,  -506.8000, -503.8000, -315.9000,  0, 255, 255
L -512.6000, -493.6000, -317.9000,  -504.7000, -499.5000, -315.9000,  0, 255, 255
L -510.8000, -489.8000, -320.0000,  -512.6000, -493.6000, -317.9000,  0, 255, 255
L -432.7000, -437.9000, -241.9000,  -430.5000, -430.9000, -243.9000,  0, 255, 0
L -430.9000, -443.6000, -235.5000,  -432.7000, -437.9000, -241.9000,  0, 255, 0
L -434.9000, -447.7000, -231.9000,  -430.9000, -443.6000, -235.5000,  0, 255, 0
L -430.8000, -454.0000, -231.9000,  -434.9000, -447.7000, -231.9000,  0, 255, 0
L -432.7000, -461.8000, -230.4000,  -430.8000, -454.0000, -231.9000,  0, 255, 0
L -430.8000, -469.7000, -225.9000,  -432.7000, -461.8000, -230.4000,  0, 255, 0
L -435.3000, -478.7000, -218.0000,  -430.8000, -469.7000, -225.9000,  0, 255, 0
L -445.4000, -467.8000, -227.3000,  -443.0000, -478.4000, -217.9000,  0, 255, 0
L -441.9000, -462.7000, -231.2000,  -445.4000, -467.8000, -227.3000,  0, 255, 0
L -441.8000, -459.5000, -231.9000,  -441.9000, -462.7000, -231.2000,  0, 255, 0
L -445.3000, -452.3000, -231.9000,  -441.8000, -459.5000, -231.9000,  0, 255, 0
L -441.2000, -448.6000, -231.9000,  -445.3000, -452.3000, -231.9000,  0, 255, 0
L -443.2000, -442.0000, -236.7000,  -441.2000, -448.6000, -231.9000,  0, 255, 0
L -441.8000, -437.6000, -241.9000,  -443.2000, -442.0000, -236.7000,  0, 255, 0
L -443.4000, -437.4000, -241.9000,  -441.8000, -437.6000, -241.9000,  0, 255, 0
L -627.5000, -542.7000, -303.2000,  -571.6000, -510.7000, -317.4000,  0, 255, 255
L -571.6000, -510.7000, -317.4000,  -560.9000, -510.7000, -318.8000,  0, 255, 255
L -628.4000, -563.1000, -302.5000,  -560.3000, -531.0000, -320.0000,  0, 255, 255
L -760.3000, -636.5000, -352.0000,  -749.8000, -638.6000, -352.0000,  0, 50, 0
L -749.8000, -638.6000, -352.0000,  -746.1000, -638.7000, -352.0000,  0, 50, 0
L -746.1000, -638.7000, -352.0000,  -728.2000, -662.6000, -352.0000,  0, 50, 0
L -728.2000, -662.6000, -352.0000,  -678.6000, -662.6000, -352.0000,  0, 50, 0
L -678.6000, -662.6000, -352.0000,  -678.6000, -686.6000, -352.0000,  0, 50, 0
L -803.0000, -635.2000, -352.0000,  -762.8000, -681.4000, -352.0000,  0, 50, 0
L -762.8000, -681.4000, -352.0000,  -762.8000, -698.8000, -352.0000,  0, 50, 0
L -762.8000, -698.8000, -352.0000,  -699.2000, -698.8000, -352.0000,  0, 50, 0
L -699.2000, -698.8000, -352.0000,  -691.1000, -713.0000, -352.0000,  0, 50, 0
L -691.1000, -713.0000, -352.0000,  -653.2000, -725.0000, -357.1000,  0, 50, 0
L -678.6000, -686.6000, -352.0000,  -670.1000, -686.6000, -352.0000,  0, 50, 0
L -670.1000, -686.6000, -352.0000,  -654.1000, -700.6000, -352.0000,  0, 50, 0
L -654.1000, -700.6000, -352.0000,  -648.0000, -700.6000, -359.7000,  0, 50, 0
L -565.5000, -642.6000, -398.0000,  -540.9000, -626.2000, -398.0000,  0, 50, 0
L -540.9000, -626.2000, -398.0000,  -540.9000, -603.9000, -398.0000,  0, 50, 0
L -540.9000, -603.9000, -398.0000,  -527.0000, -572.3000, -398.0000,  0, 50, 0
L -527.0000, -572.3000, -398.0000,  -520.9000, -566.2000, -398.0000,  0, 50, 0
L -520.9000, -566.2000, -398.0000,  -517.0000, -542.2000, -398.0000,  0, 50, 0
L -517.0000, -542.2000, -398.0000,  -505.5000, -532.7000, -398.0000,  0, 50, 0
L -505.5000, -532.7000, -398.0000,  -496.4000, -532.7000, -398.0000,  0, 50, 0
L -566.5000, -665.1000, -398.0000,  -529.9000, -642.8000, -398.0000,  0, 50, 0
L -529.9000, -642.8000, -398.0000,  -489.6000, -654.9000, -398.0000,  0, 50, 0
L -489.6000, -654.9000, -398.0000,  -465.7000, -658.9000, -398.0000,  0, 50, 0
L -465.7000, -658.9000, -398.0000,  -450.3000, -658.9000, -398.0000,  0, 50, 0
L -450.3000, -658.9000, -398.0000,  -442.7000, -647.4000, -398.0000,  0, 50, 0
L -442.7000, -647.4000, -398.0000,  -440.7000, -623.7000, -398.0000,  0, 50, 0
L -440.7000, -623.7000, -398.0000,  -440.7000, -612.0000, -398.0000,  0, 50, 0
L -440.7000, -612.0000, -398.0000,  -446.8000, -603.9000, -398.0000,  0, 50, 0
L -487.6000, -392.7000, -398.0000,  -494.2000, -392.7000, -398.0000,  150, 0, 150
L -494.2000, -392.7000, -398.0000,  -498.2000, -388.7000, -398.0000,  0, 50, 0
L -498.2000, -388.7000, -398.0000,  -503.7000, -388.7000, -398.0000,  0, 50, 0
L -503.7000, -388.7000, -398.0000,  -510.7000, -390.5000, -398.0000,  0, 50, 0
L -510.7000, -390.5000, -398.0000,  -508.9000, -397.8000, -398.0000,  0, 50, 0
L -508.9000, -397.8000, -398.0000,  -510.8000, -403.8000, -398.0000,  0, 50, 0
L -510.8000, -403.8000, -398.0000,  -506.8000, -411.9000, -398.0000,  0, 50, 0
L -506.8000, -411.9000, -398.0000,  -510.7000, -417.9000, -398.0000,  0, 50, 0
L -510.7000, -417.9000, -398.0000,  -507.3000, -424.9000, -398.0000,  0, 50, 0
L -507.3000, -424.9000, -398.0000,  -499.2000, -425.0000, -398.0000,  0, 50, 0
L -499.2000, -425.0000, -398.0000,  -496.8000, -431.9000, -398.0000,  0, 50, 0
L -496.8000, -431.9000, -398.0000,  -500.7000, -437.7000, -398.0000,  0, 50, 0
L -498.8000, -455.9000, -398.0000,  -502.7000, -461.8000, -398.0000,  0, 50, 0
L -502.7000, -461.8000, -398.0000,  -498.8000, -467.7000, -398.0000,  0, 50, 0
L -498.8000, -467.7000, -398.0000,  -503.3000, -476.7000, -398.0000,  0, 50, 0
L -503.3000, -476.7000, -398.0000,  -513.1000, -476.7000, -398.0000,  0, 50, 0
L -513.1000, -476.7000, -398.0000,  -514.8000, -481.8000, -398.0000,  0, 50, 0
L -514.8000, -481.8000, -398.0000,  -510.8000, -489.8000, -398.0000,  0, 50, 0
L -510.8000, -489.8000, -398.0000,  -512.6000, -493.6000, -398.0000,  0, 50, 0
L -512.6000, -493.6000, -398.0000,  -504.7000, -499.5000, -398.0000,  0, 50, 0
L -504.7000, -499.5000, -398.0000,  -506.8000, -503.8000, -398.0000,  0, 50, 0
L -506.8000, -503.8000, -398.0000,  -504.9000, -507.6000, -398.0000,  0, 50, 0
L -504.9000, -507.6000, -398.0000,  -504.9000, -513.6000, -398.0000,  0, 50, 0
L -504.9000, -513.6000, -398.0000,  -496.4000, -532.7000, -398.0000,  0, 50, 0
L -500.9000, -449.9000, -398.0000,  -496.8000, -441.8000, -398.0000,  0, 50, 0
L -500.7000, -437.7000, -398.0000,  -496.8000, -441.8000, -398.0000,  0, 50, 0
L -500.9000, -449.9000, -398.0000,  -498.8000, -455.9000, -398.0000,  0, 50, 0
L -464.9000, -603.8000, -398.0000,  -464.9000, -615.5000, -398.0000,  0, 50, 0
L -464.9000, -615.5000, -398.0000,  -460.9000, -623.6000, -398.0000,  0, 50, 0
L -460.9000, -623.6000, -398.0000,  -465.2000, -640.9000, -398.0000,  0, 50, 0
L -465.2000, -640.9000, -398.0000,  -486.0000, -634.6000, -398.0000,  0, 50, 0
L -486.0000, -634.6000, -398.0000,  -490.0000, -634.6000, -398.0000,  0, 50, 0
L -490.0000, -634.6000, -398.0000,  -510.0000, -626.6000, -398.0000,  0, 50, 0
L -510.0000, -626.6000, -398.0000,  -525.0000, -626.6000, -398.0000,  0, 50, 0
L -525.0000, -626.6000, -398.0000,  -514.6000, -595.5000, -398.0000,  0, 50, 0
L -514.6000, -595.5000, -398.0000,  -506.7000, -565.5000, -398.0000,  0, 50, 0
L -506.7000, -565.5000, -398.0000,  -498.4000, -546.9000, -398.0000,  0, 50, 0
L -498.4000, -546.9000, -398.0000,  -455.5000, -544.9000, -398.0000,  0, 50, 0
L -455.5000, -544.9000, -398.0000,  -451.5000, -548.9000, -398.0000,  0, 50, 0
L -451.5000, -548.9000, -398.0000,  -429.5000, -548.9000, -398.0000,  0, 50, 0
L -429.5000, -548.9000, -398.0000,  -349.2000, -615.1000, -398.0000,  0, 50, 0
L -349.2000, -615.1000, -398.0000,  -311.4000, -658.9000, -398.0000,  0, 50, 0
L -311.4000, -658.9000, -398.0000,  -281.8000, -662.9000, -398.0000,  0, 50, 0
L -281.8000, -662.9000, -398.0000,  -184.1000, -670.8000, -398.0000,  0, 50, 0
L -184.1000, -670.8000, -398.0000,  -164.8000, -663.1000, -398.0000,  0, 50, 0
L -164.8000, -663.1000, -398.0000,  -124.8000, -461.5000, -398.0000,  0, 50, 0
L -124.8000, -461.5000, -398.0000,  -104.6000, -423.1000, -398.0000,  0, 50, 0
L -104.6000, -423.1000, -398.0000,  -52.8000, -401.2000, -398.0000,  0, 50, 0
L -52.8000, -401.2000, -398.0000,  -46.8000, -359.5000, -398.0000,  0, 50, 0
L -46.8000, -359.5000, -398.0000,  5.6000, -289.0000, -398.0000,  0, 50, 0
L 5.6000, -289.0000, -398.0000,  37.4000, -289.0000, -398.0000,  0, 50, 0
L 37.4000, -289.0000, -398.0000,  47.1000, -268.6000, -398.0000,  0, 50, 0
L 47.1000, -268.6000, -398.0000,  51.1000, -224.9000, -401.8000,  0, 50, 0
L 22.9000, -225.1000, -400.3000,  6.6000, -258.8000, -398.0000,  0, 50, 0
L 6.6000, -258.8000, -398.0000,  -29.8000, -258.8000, -398.0000,  0, 50, 0
L -29.8000, -258.8000, -398.0000,  -55.2000, -270.6000, -398.0000,  0, 50, 0
L -55.2000, -270.6000, -398.0000,  -77.1000, -360.2000, -398.0000,  0, 50, 0
L -77.1000, -360.2000, -398.0000,  -103.5000, -396.7000, -398.0000,  0, 50, 0
L -103.5000, -396.7000, -398.0000,  -133.5000, -396.8000, -398.0000,  0, 50, 0
L -133.5000, -396.8000, -398.0000,  -143.1000, -408.2000, -398.0000,  0, 50, 0
L -143.1000, -408.2000, -398.0000,  -147.1000, -461.9000, -398.0000,  0, 50, 0
L -147.1000, -461.9000, -398.0000,  -185.2000, -642.6000, -398.0000,  0, 50, 0
L -185.2000, -642.6000, -398.0000,  -282.1000, -642.6000, -398.0000,  0, 50, 0
L -282.1000, -642.6000, -398.0000,  -326.4000, -616.5000, -398.0000,  0, 50, 0
L -326.4000, -616.5000, -398.0000,  -414.2000, -534.7000, -398.0000,  0, 50, 0
L -414.2000, -534.7000, -398.0000,  -419.9000, -534.7000, -398.0000,  0, 50, 0
L -419.9000, -534.7000, -398.0000,  -445.9000, -530.7000, -398.0000,  0, 50, 0
L -445.9000, -530.7000, -398.0000,  -475.9000, -526.7000, -398.0000,  0, 50, 0
L -475.9000, -526.7000, -398.0000,  -482.4000, -526.7000, -398.0000,  0, 50, 0
L -482.4000, -526.7000, -398.0000,  -488.7000, -514.1000, -398.0000,  0, 50, 0
L -488.7000, -514.1000, -398.0000,  -489.1000, -510.0000, -398.0000,  0, 50, 0
L -489.1000, -510.0000, -398.0000,  -482.3000, -500.9000, -398.0000,  0, 50, 0
L -482.3000, -500.9000, -398.0000,  -476.1000, -500.9000, -398.0000,  0, 50, 0
L -476.1000, -500.9000, -398.0000,  -470.1000, -496.9000, -398.0000,  0, 50, 0
L -470.1000, -496.9000, -398.0000,  -464.7000, -496.9000, -398.0000,  0, 50, 0
L -464.7000, -496.9000, -398.0000,  -464.7000, -491.6000, -398.0000,  0, 50, 0
L -464.7000, -491.6000, -398.0000,  -460.4000, -480.9000, -398.0000,  0, 50, 0
L -460.4000, -480.9000, -398.0000,  -446.3000, -480.9000, -398.0000,  0, 50, 0
L -446.3000, -480.9000, -398.0000,  -444.8000, -477.7000, -398.0000,  0, 50, 0
L -444.8000, -477.7000, -398.0000,  -446.8000, -467.6000, -398.0000,  0, 50, 0
L -446.8000, -467.6000, -398.0000,  -442.8000, -461.7000, -398.0000,  0, 50, 0
L -487.0000, -404.4000, -398.0000,  -487.6000, -403.7000, -398.0000,  0, 50, 0
L -479.5000, -398.7000, -398.0000,  -487.0000, -404.4000, -398.0000,  0, 50, 0
L -468.1000, -398.7000, -398.0000,  -479.5000, -398.7000, -398.0000,  0, 50, 0
L -460.2000, -404.6000, -398.0000,  -468.1000, -398.7000, -398.0000,  0, 50, 0
L -454.6000, -406.5000, -398.0000,  -460.2000, -404.6000, -398.0000,  0, 50, 0
L -452.7000, -415.0000, -398.0000,  -454.6000, -406.5000, -398.0000,  0, 50, 0
L -452.7000, -426.2000, -398.0000,  -452.7000, -415.0000, -398.0000,  0, 50, 0
L -446.6000, -432.3000, -398.0000,  -452.7000, -426.2000, -398.0000,  0, 50, 0
L -444.5000, -438.7000, -398.0000,  -446.6000, -432.3000, -398.0000,  0, 50, 0
L -443.3000, -438.7000, -398.0000,  -444.5000, -438.7000, -398.0000,  0, 50, 0
L -444.8000, -441.7000, -398.0000,  -443.3000, -438.7000, -398.0000,  0, 50, 0
L -442.8000, -447.6000, -398.0000,  -444.8000, -441.7000, -398.0000,  0, 50, 0
L -446.9000, -451.6000, -398.0000,  -442.8000, -447.6000, -398.0000,  0, 50, 0
L -442.8000, -461.7000, -398.0000,  -446.9000, -451.6000, -398.0000,  0, 50, 0
L -430.6000, -549.4000, -374.0000,  -420.7000, -533.4000, -374.0000,  150, 0, 150
L -420.7000, -533.4000, -374.0000,  -418.8000, -524.0000, -374.0000,  150, 0, 150
L -418.8000, -524.0000, -374.0000,  -424.6000, -514.2000, -374.0000,  150, 0, 150
L -424.6000, -514.2000, -374.0000,  -426.6000, -510.3000, -374.0000,  150, 0, 150
L -426.6000, -510.3000, -374.0000,  -430.2000, -506.7000, -374.0000,  150, 0, 150
L -430.2000, -506.7000, -374.0000,  -434.5000, -506.7000, -374.0000,  150, 0, 150
L -434.5000, -506.7000, -374.0000,  -436.8000, -499.8000, -374.0000,  150, 0, 150
L -436.8000, -499.8000, -374.0000,  -434.8000, -493.9000, -374.0000,  150, 0, 150
L -434.8000, -493.9000, -374.0000,  -436.8000, -487.5000, -374.0000,  150, 0, 150
L -436.8000, -487.5000, -374.0000,  -432.9000, -483.6000, -374.0000,  150, 0, 150
L -432.9000, -483.6000, -374.0000,  -434.8000, -477.7000, -374.0000,  150, 0, 150
L -445.6000, -467.3000, -374.0000,  -448.1000, -468.1000, -374.0000,  150, 0, 150
L -448.1000, -468.1000, -374.0000,  -453.9000, -462.1000, -374.0000,  150, 0, 150
L -453.9000, -462.1000, -374.0000,  -455.8000, -462.4000, -374.0000,  150, 0, 150
L -455.8000, -462.4000, -374.0000,  -461.6000, -456.1000, -374.0000,  150, 0, 150
L -461.6000, -456.1000, -374.0000,  -464.5000, -455.9000, -374.0000,  150, 0, 150
L -464.5000, -455.9000, -374.0000,  -467.7000, -450.3000, -374.0000,  150, 0, 150
L -467.7000, -450.3000, -374.0000,  -470.1000, -449.8000, -374.0000,  150, 0, 150
L -470.1000, -449.8000, -374.0000,  -476.0000, -444.2000, -374.0000,  150, 0, 150
L -476.0000, -444.2000, -374.0000,  -478.2000, -444.7000, -374.0000,  150, 0, 150
L -478.2000, -444.7000, -374.0000,  -483.6000, -438.2000, -374.0000,  150, 0, 150
L -483.6000, -438.2000, -374.0000,  -485.7000, -438.3000, -374.0000,  150, 0, 150
L -485.7000, -438.3000, -374.0000,  -496.1000, -431.9000, -374.0000,  150, 0, 150
L -496.1000, -431.9000, -374.0000,  -498.8000, -432.3000, -374.0000,  150, 0, 150
L -498.8000, -432.3000, -374.0000,  -500.2000, -426.0000, -374.0000,  150, 0, 150
L -500.2000, -426.0000, -374.0000,  -507.2000, -426.5000, -374.0000,  150, 0, 150
L -507.2000, -426.5000, -374.0000,  -512.7000, -433.9000, -374.0000,  150, 0, 150
L -512.7000, -433.9000, -374.0000,  -510.8000, -437.7000, -374.0000,  150, 0, 150
L -510.8000, -437.7000, -374.0000,  -513.1000, -446.7000, -374.0000,  150, 0, 150
L -513.1000, -446.7000, -374.0000,  -524.5000, -446.7000, -374.0000,  150, 0, 150
L -524.5000, -446.7000, -374.0000,  -526.6000, -438.1000, -374.0000,  150, 0, 150
L -526.6000, -438.1000, -374.0000,  -529.2000, -432.9000, -374.0000,  150, 0, 150
L -529.2000, -432.9000, -374.0000,  -518.4000, -432.9000, -374.0000,  150, 0, 150
L -518.4000, -432.9000, -374.0000,  -514.3000, -425.0000, -374.0000,  150, 0, 150
L -514.3000, -425.0000, -374.0000,  -508.7000, -425.0000, -374.0000,  150, 0, 150
L -508.7000, -425.0000, -374.0000,  -512.2000, -418.7000, -374.0000,  150, 0, 150
L -512.2000, -418.7000, -374.0000,  -540.1000, -418.7000, -374.0000,  150, 0, 150
L -555.0000, -429.3000, -380.3000,  -552.0000, -447.1000, -374.0000,  150, 0, 150
L -552.0000, -447.1000, -374.0000,  -543.5000, -451.0000, -374.0000,  150, 0, 150
L -543.5000, -451.0000, -374.0000,  -536.8000, -453.2000, -374.0000,  150, 0, 150
L -536.8000, -453.2000, -374.0000,  -538.8000, -473.1000, -374.0000,  150, 0, 150
L -538.8000, -473.1000, -374.0000,  -525.8000, -474.9000, -374.0000,  150, 0, 150
L -525.8000, -474.9000, -374.0000,  -520.6000, -473.1000, -374.0000,  150, 0, 150
L -520.6000, -473.1000, -374.0000,  -518.5000, -460.9000, -374.0000,  150, 0, 150
L -518.5000, -460.9000, -374.0000,  -510.7000, -460.9000, -374.0000,  150, 0, 150
L -510.7000, -460.9000, -374.0000,  -512.9000, -473.9000, -374.0000,  150, 0, 150
L -512.9000, -473.9000, -374.0000,  -512.9000, -475.6000, -374.0000,  0, 0, 0
L -512.9000, -475.6000, -374.0000,  -503.8000, -475.2000, -374.0000,  150, 0, 150
L -503.8000, -475.2000, -374.0000,  -500.2000, -467.8000, -374.0000,  150, 0, 150
L -500.2000, -467.8000, -374.0000,  -504.1000, -462.2000, -374.0000,  150, 0, 150
L -504.1000, -462.2000, -374.0000,  -500.3000, -455.9000, -374.0000,  150, 0, 150
L -500.3000, -455.9000, -374.0000,  -497.9000, -455.6000, -374.0000,  150, 0, 150
L -497.9000, -455.6000, -374.0000,  -487.9000, -461.4000, -374.0000,  150, 0, 150
L -487.9000, -461.4000, -374.0000,  -485.3000, -461.5000, -374.0000,  150, 0, 150
L -485.3000, -461.5000, -374.0000,  -477.6000, -465.5000, -374.0000,  150, 0, 150
L -477.6000, -465.5000, -374.0000,  -474.9000, -465.9000, -374.0000,  150, 0, 150
L -474.9000, -465.9000, -374.0000,  -470.2000, -470.4000, -374.0000,  150, 0, 150
L -470.2000, -470.4000, -374.0000,  -467.8000, -471.8000, -374.0000,  150, 0, 150
L -467.8000, -471.8000, -374.0000,  -463.7000, -477.3000, -374.0000,  150, 0, 150
L -463.7000, -477.3000, -374.0000,  -462.2000, -477.2000, -374.0000,  150, 0, 150
L -462.2000, -477.2000, -374.0000,  -459.1000, -482.0000, -374.0000,  150, 0, 150
L -459.1000, -482.0000, -374.0000,  -463.6000, -492.0000, -374.0000,  150, 0, 150
L -463.6000, -492.0000, -374.0000,  -462.9000, -497.3000, -374.0000,  150, 0, 150
L -462.9000, -497.3000, -374.0000,  -456.7000, -501.5000, -374.0000,  150, 0, 150
L -456.7000, -501.5000, -374.0000,  -460.7000, -509.6000, -374.0000,  150, 0, 150
L -460.7000, -509.6000, -374.0000,  -457.5000, -512.9000, -374.0000,  150, 0, 150
L -457.5000, -512.9000, -374.0000,  -448.9000, -512.9000, -374.0000,  150, 0, 150
L -448.9000, -512.9000, -374.0000,  -448.9000, -517.5000, -374.0000,  150, 0, 150
L -448.9000, -517.5000, -374.0000,  -444.9000, -523.5000, -374.0000,  150, 0, 150
L -444.9000, -523.5000, -374.0000,  -444.9000, -530.7000, -374.0000,  150, 0, 150
L -444.9000, -530.7000, -374.0000,  -451.1000, -530.7000, -374.0000,  150, 0, 150
L -451.1000, -530.7000, -374.0000,  -454.8000, -545.5000, -374.0000,  150, 0, 150
L -454.8000, -545.5000, -374.0000,  -450.8000, -549.6000, -370.5000,  150, 0, 150
L -538.9000, -89.0000, -398.0000,  -538.9000, -101.1000, -398.0000,  0, 50, 0
L -595.2000, -224.1000, -398.0000,  -630.2000, -235.8000, -398.0000,  0, 50, 0
L -588.2000, -217.1000, -398.0000,  -595.2000, -224.1000, -398.0000,  0, 50, 0
L -595.8000, -210.1000, -398.0000,  -588.2000, -217.1000, -398.0000,  0, 50, 0
L -590.7000, -195.0000, -398.0000,  -595.8000, -210.1000, -398.0000,  0, 50, 0
L -595.7000, -185.0000, -398.0000,  -590.7000, -195.0000, -398.0000,  0, 50, 0
L -590.6000, -169.8000, -398.0000,  -595.7000, -185.0000, -398.0000,  0, 50, 0
L -590.6000, -159.0000, -398.0000,  -590.6000, -169.8000, -398.0000,  0, 50, 0
L -585.3000, -159.0000, -398.0000,  -590.6000, -159.0000, -398.0000,  0, 50, 0
L -575.5000, -144.4000, -398.0000,  -585.3000, -159.0000, -398.0000,  0, 50, 0
L -565.5000, -134.4000, -398.0000,  -575.5000, -144.4000, -398.0000,  0, 50, 0
L -555.5000, -119.4000, -398.0000,  -565.5000, -134.4000, -398.0000,  0, 50, 0
