L 37.5308, -1447.7173, 141.9799,  37.5170, -1445.2115, 141.9798,  127, 64, 0
L 33.5972, -1447.7151, 141.9803,  37.5308, -1447.7173, 141.9802,  127, 64, 0
L 33.5979, -1445.2135, 141.9801,  33.5972, -1447.7151, 141.9801,  127, 64, 0
L 34.6275, -1445.2141, 141.9800,  33.5979, -1445.2135, 141.9802,  127, 64, 0
L 34.6280, -1438.2601, 141.9807,  34.6275, -1445.2141, 141.9800,  127, 64, 0
L 32.9382, -1434.1641, 143.4495,  34.6280, -1438.2601, 141.9807,  127, 64, 0
L 26.5532, -1427.7706, 143.4476,  32.9382, -1434.1641, 143.4495,  127, 64, 0
L 24.2546, -1430.0409, 143.0389,  26.5532, -1427.7706, 143.4476,  127, 64, 0
L 24.2546, -1430.0409, 141.9818,  20.0766, -1425.8923, 141.9807,  127, 64, 0
L 22.3782, -1423.5957, 141.9813,  20.0766, -1425.8923, 143.0723,  127, 64, 0
L 15.9840, -1417.2091, 141.9808,  22.3782, -1423.5957, 141.9813,  127, 64, 0
L 11.8929, -1415.5184, 141.9807,  15.9840, -1417.2091, 141.9808,  127, 64, 0
L 4.9359, -1415.5192, 141.9802,  11.8929, -1415.5184, 141.9807,  127, 64, 0
L 4.9373, -1416.5522, 141.9802,  4.9359, -1415.5192, 141.9802,  127, 64, 0
L 2.4314, -1416.5433, 141.9801,  4.9373, -1416.5522, 141.9801,  127, 64, 0
L 2.4290, -1412.6234, 141.9802,  2.4314, -1416.5433, 141.9802,  127, 64, 0
L 4.9352, -1412.6207, 141.9798,  2.4290, -1412.6234, 141.9798,  127, 64, 0
L 4.9339, -1413.6345, 141.9797,  4.9352, -1412.6207, 141.9798,  127, 64, 0
L 9.6145, -1413.6348, 141.9795,  4.9339, -1413.6345, 141.9797,  127, 64, 0
L 9.6156, -1390.9087, 143.2787,  9.6145, -1413.6348, 141.9795,  127, 64, 0
L 6.4484, -1390.8970, 141.9792,  9.6156, -1390.9087, 143.2787,  127, 64, 0
L 6.4504, -1385.0002, 141.9792,  6.4484, -1390.8970, 141.9792,  127, 64, 0
L 9.6147, -1385.0067, 141.9792,  6.4504, -1385.0002, 142.8914,  127, 64, 0
L 9.6164, -1344.7631, 143.9859,  9.6147, -1385.0067, 141.9792,  127, 64, 0
L 8.0659, -1346.3153, 144.1348,  9.6164, -1344.7631, 143.9859,  127, 64, 0
L 8.0659, -1346.3153, 141.9792,  3.8846, -1342.1373, 141.9792,  127, 64, 0
L 5.4459, -1340.5897, 143.9874,  3.8846, -1342.1373, 144.1472,  127, 64, 0
L -27.7571, -1340.5916, 141.9792,  5.4459, -1340.5897, 143.9874,  127, 64, 0
L -27.7566, -1332.1746, 143.4000,  -27.7571, -1340.5916, 141.9792,  127, 64, 0
L -30.9197, -1332.1747, 141.9792,  -27.7566, -1332.1746, 143.4000,  127, 64, 0
L -30.9231, -1326.2725, 141.9792,  -30.9197, -1332.1747, 141.9792,  127, 64, 0
L -27.7558, -1326.2728, 143.5419,  -30.9231, -1326.2725, 144.1265,  127, 64, 0
L -27.7559, -1324.9459, 144.1123,  -27.7558, -1326.2728, 143.5419,  127, 64, 0
L -28.7665, -1324.9500, 144.0355,  -27.7559, -1324.9459, 144.1123,  127, 64, 0
L -28.7669, -1322.4452, 141.9793,  -28.7665, -1324.9500, 141.9793,  127, 64, 0
L -24.8412, -1322.4398, 141.9794,  -28.7669, -1322.4452, 141.9794,  127, 64, 0
L -24.8425, -1324.9443, 141.9792,  -24.8412, -1322.4398, 141.9792,  127, 64, 0
L -25.8713, -1324.9445, 141.9792,  -24.8425, -1324.9443, 141.9792,  127, 64, 0
L -25.8708, -1336.7537, 141.9798,  -25.8713, -1324.9445, 141.9792,  127, 64, 0
L -11.0785, -1336.7535, 141.9800,  -25.8708, -1336.7537, 141.9798,  127, 64, 0
L -11.0801, -1333.5343, 141.9800,  -11.0785, -1336.7535, 141.9800,  127, 64, 0
L -5.1760, -1333.5349, 141.9800,  -11.0801, -1333.5343, 141.9800,  127, 64, 0
L -5.1770, -1336.7528, 141.9802,  -5.1760, -1333.5349, 141.9802,  127, 64, 0
L 14.0726, -1336.7516, 141.9802,  -5.1770, -1336.7528, 141.9802,  127, 64, 0
L 14.0711, -1351.9861, 141.9794,  14.0726, -1336.7516, 141.9803,  127, 64, 0
L 17.3213, -1351.9833, 141.9794,  14.0711, -1351.9861, 141.9794,  127, 64, 0
L 17.3186, -1357.8901, 141.9794,  17.3213, -1351.9833, 141.9794,  127, 64, 0
L 14.0709, -1357.8879, 141.9793,  17.3186, -1357.8901, 141.9793,  127, 64, 0
L 14.0703, -1371.7471, 141.9801,  14.0709, -1357.8879, 141.9793,  127, 64, 0
L 28.8630, -1371.7469, 141.9805,  14.0703, -1371.7471, 141.9801,  127, 64, 0
L 28.8606, -1368.5292, 141.9805,  28.8630, -1371.7469, 141.9805,  127, 64, 0
L 34.7650, -1368.5292, 141.9803,  28.8606, -1368.5292, 141.9803,  127, 64, 0
L 34.7644, -1371.7469, 141.9804,  34.7650, -1368.5292, 141.9804,  127, 64, 0
L 49.5573, -1371.7471, 141.9803,  34.7644, -1371.7469, 141.9804,  127, 64, 0
L 49.5583, -1357.8868, 141.9795,  49.5573, -1371.7471, 141.9803,  127, 64, 0
L 46.3071, -1357.8873, 141.9795,  49.5583, -1357.8868, 141.9795,  127, 64, 0
L 46.3098, -1351.9832, 141.9796,  46.3071, -1357.8873, 141.9796,  127, 64, 0
L 49.5580, -1351.9847, 141.9794,  46.3098, -1351.9832, 141.9794,  127, 64, 0
L 49.5584, -1322.8934, 141.9796,  49.5580, -1351.9847, 141.9794,  127, 64, 0
L 46.3100, -1322.8938, 141.9796,  49.5584, -1322.8934, 141.9796,  127, 64, 0
L 46.3090, -1316.9857, 141.9796,  46.3100, -1322.8938, 141.9797,  127, 64, 0
L 49.5585, -1316.9918, 141.9795,  46.3090, -1316.9857, 141.9796,  127, 64, 0
L 49.5581, -1287.8997, 141.9794,  49.5585, -1316.9918, 141.9795,  127, 64, 0
L 46.3082, -1287.9017, 141.9794,  49.5581, -1287.8997, 141.9794,  127, 64, 0
L 46.3082, -1287.9017, 141.9795,  46.3101, -1281.9961, 141.9795,  127, 64, 0
L 49.5580, -1281.9978, 141.9799,  46.3101, -1281.9961, 141.9794,  127, 64, 0
L 49.5576, -1268.1388, 141.9802,  49.5580, -1281.9978, 141.9799,  127, 64, 0
L 34.7643, -1268.1389, 141.9805,  49.5576, -1268.1388, 141.9802,  127, 64, 0
L 34.7650, -1271.3553, 141.9805,  34.7643, -1268.1389, 141.9805,  127, 64, 0
L 28.8605, -1271.3580, 141.9803,  34.7650, -1271.3553, 141.9808,  127, 64, 0
L 28.8628, -1268.1393, 141.9804,  28.8605, -1271.3580, 141.9804,  127, 64, 0
L 14.0702, -1268.1389, 141.9801,  28.8628, -1268.1393, 141.9804,  127, 64, 0
L 14.0711, -1281.9996, 141.9793,  14.0702, -1268.1389, 141.9801,  127, 64, 0
L 17.3193, -1281.9985, 141.9792,  14.0711, -1281.9996, 141.9793,  127, 64, 0
L 17.3200, -1287.9021, 141.9794,  17.3193, -1281.9985, 141.9793,  127, 64, 0
L 14.0701, -1287.9011, 141.9792,  17.3200, -1287.9021, 141.9792,  127, 64, 0
L 14.0721, -1303.1340, 141.9800,  14.0701, -1287.9011, 141.9792,  127, 64, 0
L -5.1772, -1303.1323, 141.9804,  14.0721, -1303.1340, 141.9800,  127, 64, 0
L -5.1747, -1306.3508, 141.9804,  -5.1772, -1303.1323, 141.9804,  127, 64, 0
L -11.0792, -1306.3496, 141.9823,  -5.1747, -1306.3508, 141.9803,  127, 64, 0
L -11.0787, -1303.1322, 141.9802,  -11.0792, -1306.3496, 141.9803,  127, 64, 0
L -25.8713, -1303.1321, 141.9798,  -11.0787, -1303.1322, 141.9802,  127, 64, 0
L -25.8712, -1314.9359, 141.9789,  -25.8713, -1303.1321, 141.9798,  127, 64, 0
L -24.8428, -1314.9348, 141.9793,  -25.8712, -1314.9359, 141.9789,  127, 64, 0
L -24.8407, -1317.4351, 141.9792,  -24.8428, -1314.9348, 141.9792,  127, 64, 0
L -28.7647, -1317.4452, 141.9794,  -24.8407, -1317.4351, 141.9793,  127, 64, 0
L -28.7682, -1314.9362, 141.9795,  -28.7647, -1317.4452, 141.9795,  127, 64, 0
L -27.7558, -1314.9376, 144.1125,  -28.7682, -1314.9362, 144.1089,  127, 64, 0
L -27.7560, -1313.6130, 143.5493,  -27.7558, -1314.9376, 144.1125,  127, 64, 0
L -30.9220, -1313.6121, 141.9800,  -27.7560, -1313.6130, 143.5493,  127, 64, 0
L -30.9213, -1307.7119, 141.9800,  -30.9220, -1313.6121, 141.9801,  127, 64, 0
L -27.7555, -1307.7117, 143.3734,  -30.9213, -1307.7119, 141.9800,  127, 64, 0
L -27.7565, -1299.2938, 141.9801,  -27.7555, -1307.7117, 143.3734,  127, 64, 0
L 5.4445, -1299.2966, 144.0333,  -27.7565, -1299.2938, 141.9801,  127, 64, 0
L 3.8873, -1297.7408, 143.3367,  5.4445, -1299.2966, 144.0333,  127, 64, 0
L 8.0713, -1293.5723, 141.9801,  3.8873, -1297.7408, 141.9800,  127, 64, 0
L 9.6167, -1295.1249, 143.9851,  8.0713, -1293.5723, 144.0719,  127, 64, 0
L 9.6164, -1254.8792, 141.9800,  9.6167, -1295.1249, 143.9851,  127, 64, 0
L 6.4505, -1254.8768, 141.9800,  9.6164, -1254.8792, 141.9800,  127, 64, 0
L 6.4509, -1248.9750, 141.9801,  6.4505, -1254.8768, 141.9801,  127, 64, 0
L 9.6162, -1248.9777, 141.9799,  6.4509, -1248.9750, 141.9801,  127, 64, 0
L 9.6161, -1216.8892, 141.9800,  9.6162, -1248.9777, 141.9799,  127, 64, 0
L 6.4519, -1216.8892, 141.9800,  9.6161, -1216.8892, 141.9800,  127, 64, 0
L 6.4500, -1210.9836, 141.9800,  6.4519, -1216.8892, 141.9801,  127, 64, 0
L 9.6150, -1210.9875, 143.2598,  6.4500, -1210.9836, 143.4204,  127, 64, 0
L 9.6157, -1185.3123, 141.9801,  9.6150, -1210.9875, 143.2598,  127, 64, 0
L 42.8166, -1185.3143, 143.9902,  9.6157, -1185.3123, 141.9801,  127, 64, 0
L 41.2633, -1183.7633, 144.0824,  42.8166, -1185.3143, 143.9902,  127, 64, 0
L 45.4389, -1179.5828, 141.9800,  41.2633, -1183.7633, 141.9800,  127, 64, 0
L 46.9891, -1181.1423, 143.9892,  45.4389, -1179.5828, 143.9822,  127, 64, 0
L 46.9888, -1157.5255, 143.2654,  46.9891, -1181.1423, 143.9892,  127, 64, 0
L 43.8240, -1157.5256, 141.9800,  46.9888, -1157.5255, 143.2654,  127, 64, 0
L 43.8209, -1151.6230, 141.9800,  43.8240, -1157.5256, 141.9800,  127, 64, 0
L 46.9882, -1151.6240, 143.2636,  43.8209, -1151.6230, 143.9965,  127, 64, 0
L 46.9880, -1138.9642, 143.2627,  46.9882, -1151.6240, 143.2636,  127, 64, 0
L 43.8236, -1138.9646, 143.4743,  46.9880, -1138.9642, 143.2627,  127, 64, 0
L 43.8236, -1138.9646, 141.9792,  43.8224, -1133.0616, 141.9792,  127, 64, 0
L 46.9887, -1133.0626, 143.2661,  43.8224, -1133.0616, 144.1468,  127, 64, 0
L 46.9899, -1109.4467, 143.9890,  46.9887, -1133.0626, 143.2661,  127, 64, 0
L 45.4363, -1111.0013, 143.9719,  46.9899, -1109.4467, 143.9890,  127, 64, 0
L 41.2618, -1106.8223, 141.9812,  45.4363, -1111.0013, 141.9792,  127, 64, 0
L 42.8181, -1105.2743, 143.9853,  41.2618, -1106.8223, 144.0757,  127, 64, 0
L 9.6171, -1105.2740, 141.9792,  42.8181, -1105.2743, 143.9853,  127, 64, 0
L 9.6164, -1079.5404, 143.2616,  9.6171, -1105.2740, 141.9792,  127, 64, 0
L 6.4525, -1079.5326, 144.0625,  9.6164, -1079.5404, 143.2616,  127, 64, 0
L 6.4500, -1073.6348, 141.9792,  6.4525, -1079.5326, 141.9792,  127, 64, 0
L 9.6165, -1073.6368, 143.2800,  6.4500, -1073.6348, 141.9792,  127, 64, 0
L 9.6164, -1040.8734, 143.2812,  9.6165, -1073.6368, 143.2800,  127, 64, 0
L 6.4528, -1040.8734, 141.9801,  9.6164, -1040.8734, 143.2812,  127, 64, 0
L 6.4501, -1034.9712, 141.9801,  6.4528, -1040.8734, 141.9801,  127, 64, 0
L 9.6165, -1034.9718, 143.2886,  6.4501, -1034.9712, 143.9721,  127, 64, 0
L 9.6170, -1010.7105, 143.2891,  9.6165, -1034.9718, 143.2886,  127, 64, 0
L 4.9353, -1010.7101, 141.9793,  9.6170, -1010.7105, 143.2891,  127, 64, 0
L 4.9377, -1011.7195, 141.9794,  4.9353, -1010.7101, 141.9793,  127, 64, 0
L -9.7524, -1034.9696, 141.9801,  -6.5924, -1034.9724, 141.9801,  127, 64, 0
L -9.7562, -1010.7100, 141.9802,  -9.7524, -1034.9696, 141.9801,  127, 64, 0
L -5.0736, -1010.7106, 141.9794,  -9.7562, -1010.7100, 143.2828,  127, 64, 0
L -5.0745, -1011.7226, 141.9794,  -5.0736, -1010.7106, 141.9794,  127, 64, 0
L 2.4312, -1011.7217, 141.9794,  4.9377, -1011.7195, 141.9794,  127, 64, 0
L -2.5713, -1011.7190, 141.9794,  -5.0745, -1011.7226, 141.9794,  127, 64, 0
L -2.5713, -1011.7190, 141.9798,  -2.5679, -1007.7979, 141.9798,  127, 64, 0
L -5.0770, -1007.7937, 141.9796,  -2.5679, -1007.7979, 141.9797,  127, 64, 0
L -5.0748, -1008.8256, 141.9788,  -5.0770, -1007.7937, 141.9798,  127, 64, 0
L -12.0501, -1008.8232, 141.9802,  -5.0748, -1008.8256, 141.9788,  127, 64, 0
L -16.1103, -1007.1409, 141.9803,  -12.0501, -1008.8232, 141.9802,  127, 64, 0
L -22.5180, -1000.7488, 141.9803,  -16.1103, -1007.1409, 141.9803,  127, 64, 0
L -20.2202, -998.4525, 141.9803,  -22.5180, -1000.7488, 141.9803,  127, 64, 0
L -24.3940, -994.2773, 141.9803,  -20.2202, -998.4525, 141.9803,  127, 64, 0
L -26.6905, -996.5764, 143.4286,  -24.3940, -994.2773, 141.9803,  127, 64, 0
L -33.0570, -990.2106, 143.4377,  -26.6905, -996.5764, 143.4286,  127, 64, 0
L -34.7607, -986.1167, 141.9802,  -33.0570, -990.2106, 143.4377,  127, 64, 0
L -34.7669, -979.1317, 141.9796,  -34.7607, -986.1167, 141.9802,  127, 64, 0
L -33.7370, -979.1275, 141.9798,  -34.7669, -979.1317, 141.9796,  127, 64, 0
L -33.7378, -969.1135, 141.9797,  -33.7370, -979.1275, 141.9797,  127, 64, 0
L -34.7670, -969.1223, 141.9796,  -33.7378, -969.1135, 141.9797,  127, 64, 0
L -34.7676, -962.1846, 141.9802,  -34.7670, -969.1223, 141.9796,  127, 64, 0
L -33.0653, -958.0533, 141.9804,  -34.7676, -962.1846, 141.9802,  127, 64, 0
L -26.6898, -951.6804, 143.5392,  -33.0653, -958.0533, 141.9804,  127, 64, 0
L -24.3932, -953.9761, 141.9803,  -26.6898, -951.6804, 143.5392,  127, 64, 0
L -20.2192, -949.8036, 141.9802,  -24.3932, -953.9761, 141.9803,  127, 64, 0
L -22.5177, -947.5066, 141.9803,  -20.2192, -949.8036, 141.9803,  127, 64, 0
L -16.1325, -941.1237, 141.9804,  -22.5177, -947.5066, 141.9803,  127, 64, 0
L -11.9966, -939.4298, 141.9802,  -16.1325, -941.1237, 141.9804,  127, 64, 0
L -5.0714, -939.4302, 141.9795,  -11.9966, -939.4298, 141.9802,  127, 64, 0
L -5.0755, -940.4598, 141.9797,  -5.0714, -939.4302, 141.9795,  127, 64, 0
L 4.9384, -940.4596, 141.9797,  -5.0755, -940.4598, 141.9797,  127, 64, 0
L 4.9368, -939.4302, 141.9796,  4.9384, -940.4596, 141.9798,  127, 64, 0
L 11.9468, -939.4470, 141.9802,  4.9368, -939.4302, 141.9796,  127, 64, 0
L 15.9747, -941.1159, 141.9803,  11.9468, -939.4470, 141.9802,  127, 64, 0
L 22.3796, -947.5068, 141.9801,  15.9747, -941.1159, 141.9803,  127, 64, 0
L 20.0812, -949.8029, 141.9803,  22.3796, -947.5068, 141.9801,  127, 64, 0
L 24.2551, -953.9767, 141.9805,  20.0812, -949.8029, 141.9803,  127, 64, 0
L 26.5522, -951.6794, 141.9802,  24.2551, -953.9767, 141.9803,  127, 64, 0
L 32.9058, -958.0326, 141.9803,  26.5522, -951.6794, 141.9802,  127, 64, 0
L 34.6290, -962.1921, 141.9802,  32.9058, -958.0326, 141.9803,  127, 64, 0
L 34.6285, -969.1252, 141.9794,  34.6290, -962.1921, 141.9802,  127, 64, 0
L 33.5987, -969.1240, 141.9797,  34.6285, -969.1252, 141.9794,  127, 64, 0
L 33.5985, -979.1360, 141.9797,  33.5987, -969.1240, 141.9797,  127, 64, 0
L 34.6285, -979.1335, 141.9796,  33.5985, -979.1360, 141.9798,  127, 64, 0
L 34.6286, -986.0797, 141.9802,  34.6285, -979.1335, 141.9796,  127, 64, 0
L 32.9507, -990.1521, 141.9803,  34.6286, -986.0797, 141.9802,  127, 64, 0
L 26.5522, -996.5764, 141.9803,  32.9507, -990.1521, 141.9803,  127, 64, 0
L 24.2551, -994.2789, 141.9803,  26.5522, -996.5764, 141.9803,  127, 64, 0
L 20.0813, -998.4512, 141.9803,  24.2551, -994.2789, 141.9803,  127, 64, 0
L 22.3797, -1000.7489, 141.9802,  20.0813, -998.4512, 141.9803,  127, 64, 0
L 15.9656, -1007.1434, 141.9803,  22.3797, -1000.7489, 141.9802,  127, 64, 0
L 11.9465, -1008.8087, 141.9802,  15.9656, -1007.1434, 141.9803,  127, 64, 0
L 4.9332, -1008.8256, 141.9796,  11.9465, -1008.8087, 141.9802,  127, 64, 0
L 4.9356, -1007.7949, 141.9798,  4.9332, -1008.8256, 141.9796,  127, 64, 0
L 2.4310, -1007.7974, 141.9797,  4.9356, -1007.7949, 141.9797,  127, 64, 0
L 2.4312, -1011.7217, 141.9798,  2.4310, -1007.7974, 141.9798,  127, 64, 0
L -12.9137, -685.1627, 184.5674,  -19.1010, -685.1627, 184.5674,  0, 0, 0
L -19.1010, -685.1627, 184.5667,  -19.1002, -689.5206, 184.5657,  0, 0, 0
L -19.1002, -689.5206, 184.5657,  -41.3798, -689.5206, 184.5679,  0, 0, 0
L -41.3798, -689.5206, 184.5679,  -41.3802, -587.8312, 184.5675,  0, 0, 0
L -41.3802, -587.8312, 184.5675,  -19.2456, -587.8301, 184.5617,  0, 0, 0
L 12.9125, -685.1644, 184.5675,  19.1014, -685.1616, 184.5675,  0, 0, 0
L 19.1014, -685.1616, 184.5677,  19.0998, -689.5210, 184.5676,  0, 0, 0
L 19.0998, -689.5210, 184.5676,  41.3798, -689.5203, 184.5679,  0, 0, 0
L 41.3798, -689.5203, 184.5679,  41.3799, -587.8314, 184.5679,  0, 0, 0
L 41.3799, -587.8314, 184.5679,  17.7290, -587.8344, 184.5611,  0, 0, 0
L 17.7290, -587.8344, 184.5593,  17.7299, -548.6752, 184.5593,  0, 0, 0
L 17.7299, -548.6752, 184.5593,  114.5963, -548.6818, 184.5587,  0, 0, 0
L 114.5963, -548.6818, 184.5587,  148.9759, -534.4502, 182.5285,  0, 127, 0
L 148.9759, -534.4502, 182.5285,  255.1984, -428.2335, 150.5903,  0, 127, 0
L 255.1984, -428.2335, 150.5903,  269.4336, -393.8857, 148.5589,  0, 127, 0
L 269.4336, -393.8857, 148.5589,  269.4483, -281.2924, 148.5589,  0, 127, 0
L 269.4483, -281.2924, 148.5589,  255.2352, -246.9356, 146.5320,  0, 127, 0
L 255.2352, -246.9356, 146.5320,  148.9900, -140.6575, 114.5991,  0, 127, 0
L 148.9900, -140.6575, 114.5991,  114.6077, -126.4161, 112.5590,  0, 127, 0
L 114.6077, -126.4161, 112.5590,  19.9986, -126.4175, 112.5598,  0, 127, 0
L 19.9986, -126.4175, 112.5594,  20.0039, -26.8086, 112.5554,  0, 127, 0
L 20.0039, -26.8077, 112.5554,  9.9603, -26.8093, 112.5534,  0, 127, 0
L 9.9603, -26.8093, 112.5520,  9.9398, -21.7607, 112.5522,  0, 127, 0
L 9.9398, -21.7607, 112.5542,  115.2715, -21.7597, 112.5539,  0, 127, 0
L 115.2715, -21.7597, 112.5539,  115.2715, 52.9787, 112.5527,  0, 127, 0
L 115.2715, 52.9787, 112.5527,  25.6864, 52.9761, 112.5449,  0, 127, 0
L 25.6864, 52.9761, 112.5449,  25.6897, 28.1599, 112.5446,  0, 127, 0
L 25.6897, 28.1599, 112.5492,  -25.6869, 28.1530, 112.5478,  0, 127, 0
L -25.6869, 28.1530, 112.5448,  -25.6861, 52.9760, 112.5443,  0, 127, 0
L -25.6861, 52.9760, 112.5443,  -112.7313, 52.9754, 112.5496,  0, 127, 0
L -112.7313, 52.9754, 112.5496,  -112.7313, -21.7627, 112.5539,  0, 127, 0
L -112.7313, -21.7627, 112.5539,  -6.9171, -21.7567, 112.5542,  0, 127, 0
L -6.9171, -21.7567, 112.5528,  -6.8934, -26.8074, 112.5530,  0, 127, 0
L -6.8934, -26.8074, 112.5538,  -16.9729, -26.8079, 112.5553,  0, 127, 0
L -16.9729, -26.8079, 112.5553,  -16.9729, -163.3928, 112.5584,  0, 127, 0
L -16.9729, -163.3928, 112.5584,  114.8800, -163.3889, 112.5597,  0, 127, 0
L 114.8800, -163.3889, 113.1812,  122.6487, -166.6065, 113.8721,  0, 127, 0
L 122.6487, -166.6065, 115.9320,  229.2567, -273.2134, 145.1379,  0, 127, 0
L 229.2567, -273.2134, 147.2451,  232.4724, -280.9712, 147.8749,  0, 127, 0
L 232.4724, -280.9712, 148.5595,  232.4726, -394.1196, 148.5595,  0, 127, 0
L 232.4726, -394.1196, 149.2238,  229.2637, -401.8749, 149.6124,  0, 127, 0
L 229.2637, -401.8749, 151.1743,  122.6507, -508.4900, 180.4563,  0, 127, 0
L 122.6507, -508.4900, 182.9983,  114.8946, -511.7053, 183.7463,  0, 127, 0
L 114.8946, -511.7053, 184.5594,  -111.8583, -511.7058, 184.5594,  0, 0, 0
L -111.8583, -511.7058, 185.1722,  -119.6171, -508.4908, 186.1392,  0, 50, 0
L -119.6171, -508.4908, 188.0327,  -226.2255, -401.8817, 224.8574,  0, 50, 0
L -226.2255, -401.8817, 227.1569,  -229.4407, -394.1214, 227.9771,  0, 50, 0
L -229.4407, -394.1214, 228.5584,  -229.4418, -280.9729, 228.5584,  0, 50, 0
L -229.4418, -280.9729, 229.3526,  -226.2255, -273.2160, 229.5867,  0, 50, 0
L -226.2255, -273.2160, 232.0599,  -119.6152, -166.6063, 262.7736,  0, 50, 0
L -119.6152, -166.6063, 264.7343,  -111.8523, -163.3892, 265.3542,  0, 50, 0
L -111.8523, -163.3892, 266.3051,  -18.7153, -163.3903, 266.3044,  0, 50, 0
L -18.7153, -163.3903, 266.3043,  -18.7241, -241.0715, 266.3033,  0, 50, 0
L -18.7241, -241.0715, 266.3033,  -14.2255, -241.0715, 266.3029,  0, 50, 0
L -14.2255, -241.0715, 266.3029,  -14.2178, -237.8520, 266.3037,  0, 50, 0
L -14.2178, -237.8520, 266.3042,  -9.2351, -237.8575, 266.3042,  0, 50, 0
L -9.2351, -237.8575, 266.3041,  -9.2360, -247.4097, 266.3041,  0, 50, 0
L -9.2360, -247.4097, 266.3042,  -14.2200, -247.4104, 266.3042,  0, 50, 0
L -14.2200, -247.4104, 266.3042,  -14.2214, -244.1369, 266.3043,  0, 50, 0
L -14.2214, -244.1369, 266.3043,  -25.7321, -244.1356, 266.3051,  0, 50, 0
L -25.7321, -244.1356, 266.3051,  -40.7557, -245.9700, 266.3051,  0, 50, 0
L -40.7557, -245.9700, 266.3051,  -64.1053, -252.6522, 266.3047,  0, 50, 0
L -64.1053, -252.6522, 266.3047,  -60.9713, -264.3439, 266.3045,  0, 50, 0
L -60.9713, -264.3439, 266.3043,  -75.9164, -268.3532, 266.3043,  0, 50, 0
L -75.9164, -268.3532, 266.3044,  -79.0035, -256.8183, 266.3046,  0, 50, 0
L -79.0035, -256.8183, 266.3046,  -113.9647, -274.1289, 266.3042,  0, 50, 0
L -113.9647, -274.1289, 266.3042,  -122.3186, -280.8388, 266.3000,  0, 50, 0
L -122.3186, -280.8388, 266.3000,  -114.7882, -290.3096, 266.2997,  0, 50, 0
L -114.7882, -290.3096, 266.2994,  -126.8936, -299.9435, 266.2994,  0, 50, 0
L -126.8936, -299.9435, 266.2996,  -134.4193, -290.4782, 266.2999,  0, 50, 0
L -134.4193, -290.4782, 266.2999,  -142.7242, -297.0999, 266.3053,  0, 50, 0
L -142.7242, -297.0999, 266.3053,  -164.2528, -324.8588, 266.2997,  0, 50, 0
L -164.2528, -324.8588, 266.2997,  -153.4450, -329.8985, 266.2996,  0, 50, 0
L -153.4450, -329.8985, 266.2996,  -159.9850, -343.9206, 266.2995,  0, 50, 0
L -159.9850, -343.9206, 266.3025,  -170.9133, -338.8208, 266.3026,  0, 50, 0
L -170.9133, -338.8208, 266.3026,  -177.5732, -354.9157, 266.3079,  0, 50, 0
L -177.5732, -354.9157, 266.3079,  -181.9137, -379.0110, 266.4500,  0, 50, 0
L -181.9137, -379.0110, 266.4500,  -169.9507, -379.0089, 266.4483,  0, 50, 0
L -169.9507, -379.0089, 266.4510,  -169.9498, -394.4839, 266.4511,  0, 50, 0
L -169.9498, -394.4839, 266.4488,  -181.9047, -394.4794, 266.4490,  0, 50, 0
L -181.9047, -394.4794, 266.4490,  -177.5370, -418.4396, 266.3316,  0, 50, 0
L -177.5370, -418.4396, 266.3316,  -170.9393, -434.3729, 266.3326,  0, 50, 0
L -170.9393, -434.3729, 266.3326,  -160.0031, -429.2709, 266.3319,  0, 50, 0
L -160.0031, -429.2709, 266.3294,  -153.4625, -443.2951, 266.3293,  0, 50, 0
L -153.4625, -443.2951, 266.3291,  -164.2670, -448.3293, 266.3293,  0, 50, 0
L -164.2670, -448.3293, 266.3293,  -142.7029, -476.1453, 266.3056,  0, 50, 0
L -142.7029, -476.1453, 266.3056,  -134.4550, -482.7415, 266.3055,  0, 50, 0
L -134.4550, -482.7415, 266.3055,  -126.9301, -473.2769, 266.3053,  0, 50, 0
L -126.9301, -473.2769, 266.3046,  -114.8131, -482.9048, 266.3047,  0, 50, 0
L -114.8131, -482.9048, 266.3047,  -122.3484, -492.3725, 266.3049,  0, 50, 0
L -122.3484, -492.3725, 266.3049,  -113.9858, -499.1093, 266.3062,  0, 50, 0
L -113.9858, -499.1093, 266.3062,  -79.0100, -516.4355, 266.3060,  0, 50, 0
L -79.0100, -516.4355, 266.3060,  -75.9133, -504.9033, 266.3049,  0, 50, 0
L -75.9133, -504.9033, 266.3045,  -60.9684, -508.9060, 266.3047,  0, 50, 0
L -60.9684, -508.9060, 266.3046,  -64.0991, -520.5962, 266.3047,  0, 50, 0
L -64.0991, -520.5962, 266.3047,  -40.7246, -527.2766, 266.3051,  0, 50, 0
L -40.7246, -527.2766, 266.3051,  -7.7359, -530.8749, 266.3047,  0, 50, 0
L -7.7359, -530.8749, 266.3047,  -7.7371, -518.8551, 266.3047,  0, 50, 0
L -7.7371, -518.8551, 266.3047,  7.7364, -518.8569, 266.3047,  0, 50, 0
L 7.7364, -518.8569, 266.3047,  7.7327, -530.8685, 266.3045,  0, 50, 0
