L -133.9000, 895.4000, 34.3000,  -133.9000, 890.4000, 37.3000,  150, 150, 150
L -118.9000, 895.4000, 34.3000,  -118.9000, 900.4000, 32.3000,  150, 150, 150
L -133.9000, 895.4000, 34.3000,  -118.9000, 895.4000, 34.3000,  150, 150, 150
L -147.9000, 895.4000, 34.3000,  -147.9000, 890.4000, 37.3000,  150, 150, 150
L -161.9000, 895.4000, 34.3000,  -161.9000, 900.4000, 32.3000,  150, 150, 150
L -147.9000, 895.4000, 34.3000,  -161.9000, 895.4000, 34.3000,  150, 150, 150
L -146.9000, 887.4000, 38.3000,  -144.9000, 883.4000, 40.3000,  150, 150, 150
L -161.9000, 887.4000, 38.3000,  -161.9000, 890.4000, 37.3000,  150, 150, 150
L -146.9000, 887.4000, 38.3000,  -161.9000, 887.4000, 38.3000,  150, 150, 150
L -144.9000, 880.4000, 42.3000,  -144.9000, 883.4000, 40.3000,  150, 150, 150
L -161.9000, 880.4000, 42.3000,  -161.9000, 883.4000, 40.3000,  150, 150, 150
L -144.9000, 880.4000, 42.3000,  -161.9000, 880.4000, 42.3000,  150, 150, 150
L -135.9000, 880.4000, 42.3000,  -135.9000, 883.4000, 40.3000,  150, 150, 150
L -118.9000, 880.4000, 42.3000,  -118.9000, 883.4000, 40.3000,  150, 150, 150
L -135.9000, 880.4000, 42.3000,  -118.9000, 880.4000, 42.3000,  150, 150, 150
L -142.9000, 828.4000, 44.3000,  -147.9000, 832.4000, 44.3000,  0, 0, 255
L -147.9000, 832.4000, 44.3000,  -147.9000, 837.4000, 44.3000,  0, 0, 255
L -132.9000, 835.4000, 44.3000,  -132.9000, 834.4000, 44.3000,  0, 0, 255
L -132.9000, 831.4000, 44.3000,  -136.9000, 830.4000, 44.3000,  0, 0, 255
L -132.9000, 837.4000, 44.3000,  -132.9000, 831.4000, 44.3000,  0, 0, 255
L -136.9000, 830.4000, 44.3000,  -130.9000, 825.4000, 44.3000,  0, 0, 255
L -129.9000, 832.4000, 44.3000,  -129.9000, 839.4000, 44.3000,  0, 0, 0
L -126.9000, 831.4000, 44.3000,  -129.9000, 832.4000, 44.3000,  0, 0, 0
L -154.9000, 830.4000, 44.3000,  -160.9000, 819.4000, 44.3000,  0, 0, 0
L -150.9000, 831.4000, 44.3000,  -154.9000, 830.4000, 44.3000,  0, 0, 0
L -119.9000, 825.4000, 44.3000,  -126.9000, 831.4000, 44.3000,  0, 0, 0
L -129.9000, 839.4000, 44.3000,  -135.9000, 845.4000, 44.3000,  0, 0, 0
L -135.9000, 845.4000, 44.3000,  -135.9000, 847.4000, 44.3000,  0, 0, 0
L -144.9000, 846.4000, 44.3000,  -150.9000, 840.4000, 44.3000,  0, 0, 0
L -147.9000, 837.4000, 44.3000,  -142.9000, 842.4000, 44.3000,  0, 0, 255
L -132.9000, 837.4000, 44.3000,  -138.9000, 842.4000, 44.3000,  0, 0, 255
L -150.9000, 840.4000, 44.3000,  -150.9000, 831.4000, 44.3000,  0, 0, 0
L -138.9000, 877.4000, 44.3000,  -138.9000, 842.4000, 44.3000,  0, 0, 255
L -142.9000, 877.4000, 44.3000,  -142.9000, 842.4000, 44.3000,  0, 0, 255
L -112.9000, 857.4000, 44.3000,  -118.9000, 857.4000, 46.3000,  150, 150, 150
L -133.9000, 857.4000, 55.3000,  -146.9000, 857.4000, 55.3000,  150, 150, 150
L -133.9000, 857.4000, 55.3000,  -133.9000, 850.4000, 55.3000,  150, 150, 150
L -146.9000, 857.4000, 55.3000,  -152.9000, 857.4000, 52.3000,  150, 150, 150
L -146.9000, 857.4000, 55.3000,  -146.9000, 850.4000, 55.3000,  150, 150, 150
L -146.9000, 850.4000, 55.3000,  -133.9000, 850.4000, 55.3000,  150, 150, 150
L -146.9000, 850.4000, 55.3000,  -152.9000, 850.4000, 52.3000,  150, 150, 150
L -133.9000, 850.4000, 55.3000,  -128.9000, 850.4000, 52.3000,  150, 150, 150
L -112.9000, 857.4000, 44.3000,  -112.9000, 850.4000, 44.3000,  150, 150, 150
L -167.9000, 857.4000, 44.3000,  -167.9000, 850.4000, 44.3000,  150, 150, 150
L -123.9000, 850.4000, 49.3000,  -118.9000, 850.4000, 46.3000,  150, 150, 150
L -123.9000, 857.4000, 49.3000,  -128.9000, 857.4000, 52.3000,  150, 150, 150
L -123.9000, 850.4000, 49.3000,  -123.9000, 857.4000, 49.3000,  150, 150, 150
L -118.9000, 850.4000, 46.3000,  -112.9000, 850.4000, 44.3000,  150, 150, 150
L -118.9000, 857.4000, 46.3000,  -123.9000, 857.4000, 49.3000,  150, 150, 150
L -118.9000, 850.4000, 46.3000,  -118.9000, 857.4000, 46.3000,  150, 150, 150
L -128.9000, 850.4000, 52.3000,  -123.9000, 850.4000, 49.3000,  150, 150, 150
L -128.9000, 857.4000, 52.3000,  -133.9000, 857.4000, 55.3000,  150, 150, 150
L -128.9000, 850.4000, 52.3000,  -128.9000, 857.4000, 52.3000,  150, 150, 150
L -157.9000, 850.4000, 49.3000,  -162.9000, 850.4000, 46.3000,  150, 150, 150
L -157.9000, 857.4000, 49.3000,  -162.9000, 857.4000, 46.3000,  150, 150, 150
L -157.9000, 850.4000, 49.3000,  -157.9000, 857.4000, 49.3000,  150, 150, 150
L -152.9000, 850.4000, 52.3000,  -157.9000, 850.4000, 49.3000,  150, 150, 150
L -152.9000, 857.4000, 52.3000,  -157.9000, 857.4000, 49.3000,  150, 150, 150
L -152.9000, 850.4000, 52.3000,  -152.9000, 857.4000, 52.3000,  150, 150, 150
L -162.9000, 850.4000, 46.3000,  -167.9000, 850.4000, 44.3000,  150, 150, 150
L -162.9000, 857.4000, 46.3000,  -167.9000, 857.4000, 44.3000,  150, 150, 150
L -162.9000, 850.4000, 46.3000,  -162.9000, 857.4000, 46.3000,  150, 150, 150
L 86.1000, 681.4000, 70.3000,  75.1000, 701.4000, 78.3000,  240, 240, 0
L 75.1000, 701.4000, 78.3000,  68.1000, 724.4000, 144.3000,  240, 240, 0
L 92.1000, 641.4000, 55.3000,  88.1000, 677.4000, 68.3000,  240, 240, 0
L 92.1000, 641.4000, 55.3000,  91.1000, 589.4000, 43.3000,  240, 240, 0
L 91.1000, 589.4000, 43.3000,  84.1000, 532.4000, 42.3000,  240, 240, 0
L 74.1000, 466.4000, 47.3000,  84.1000, 532.4000, 42.3000,  240, 240, 0
L 46.1000, 436.4000, 52.3000,  74.1000, 466.4000, 47.3000,  240, 240, 0
L 68.1000, 724.4000, 144.3000,  74.1000, 732.4000, 93.3000,  240, 240, 0
L -21.9000, 1597.4000, 7.3000,  -10.9000, 1598.4000, 7.3000,  150, 150, 150
L -10.9000, 1598.4000, 7.3000,  -10.9000, 1596.4000, 6.3000,  150, 150, 150
L -10.9000, 1594.4000, 6.3000,  -10.9000, 1592.4000, 5.3000,  150, 150, 150
L -21.9000, 1593.4000, 6.3000,  -21.9000, 1591.4000, 5.3000,  150, 150, 150
L -10.9000, 1594.4000, 6.3000,  -21.9000, 1593.4000, 6.3000,  150, 150, 150
L -10.9000, 1596.4000, 6.3000,  -10.9000, 1594.4000, 6.3000,  150, 150, 150
L -21.9000, 1595.4000, 6.3000,  -21.9000, 1593.4000, 6.3000,  150, 150, 150
L -10.9000, 1596.4000, 6.3000,  -21.9000, 1595.4000, 6.3000,  150, 150, 150
L -10.9000, 1592.4000, 5.3000,  -10.9000, 1591.4000, 5.3000,  150, 150, 150
L -21.9000, 1591.4000, 5.3000,  -20.9000, 1590.4000, 5.3000,  150, 150, 150
L -10.9000, 1592.4000, 5.3000,  -21.9000, 1591.4000, 5.3000,  150, 150, 150
L -371.9000, 49.4000, -3.7000,  -371.9000, 51.4000, -3.7000,  139, 69, 19
L -371.9000, 51.4000, -3.7000,  -364.9000, 51.4000, -5.7000,  150, 150, 150
L -371.9000, 62.4000, -3.7000,  -364.9000, 62.4000, -5.7000,  150, 150, 150
L -319.9000, 62.4000, -18.7000,  -319.9000, 51.4000, -18.7000,  150, 150, 150
L -371.9000, 62.4000, -3.7000,  -388.9000, 62.4000, -3.7000,  139, 69, 19
L -388.9000, 179.4000, -3.7000,  -388.9000, 62.4000, -3.7000,  139, 69, 19
L -371.9000, 51.4000, -3.7000,  -371.9000, 62.4000, -3.7000,  150, 150, 150
L -344.9000, 51.4000, -11.7000,  -338.9000, 51.4000, -13.7000,  150, 150, 150
L -344.9000, 62.4000, -11.7000,  -338.9000, 62.4000, -13.7000,  150, 150, 150
L -344.9000, 51.4000, -11.7000,  -344.9000, 62.4000, -11.7000,  150, 150, 150
L -331.9000, 51.4000, -15.7000,  -325.9000, 51.4000, -17.7000,  150, 150, 150
L -331.9000, 62.4000, -15.7000,  -325.9000, 62.4000, -17.7000,  150, 150, 150
L -331.9000, 51.4000, -15.7000,  -331.9000, 62.4000, -15.7000,  150, 150, 150
L -357.9000, 51.4000, -7.7000,  -351.9000, 51.4000, -9.7000,  150, 150, 150
L -357.9000, 62.4000, -7.7000,  -351.9000, 62.4000, -9.7000,  150, 150, 150
L -357.9000, 51.4000, -7.7000,  -357.9000, 62.4000, -7.7000,  150, 150, 150
L -364.9000, 51.4000, -5.7000,  -357.9000, 51.4000, -7.7000,  150, 150, 150
L -364.9000, 62.4000, -5.7000,  -357.9000, 62.4000, -7.7000,  150, 150, 150
L -364.9000, 51.4000, -5.7000,  -364.9000, 62.4000, -5.7000,  150, 150, 150
L -351.9000, 51.4000, -9.7000,  -344.9000, 51.4000, -11.7000,  150, 150, 150
L -351.9000, 62.4000, -9.7000,  -344.9000, 62.4000, -11.7000,  150, 150, 150
L -351.9000, 51.4000, -9.7000,  -351.9000, 62.4000, -9.7000,  150, 150, 150
L -338.9000, 51.4000, -13.7000,  -331.9000, 51.4000, -15.7000,  150, 150, 150
L -338.9000, 62.4000, -13.7000,  -331.9000, 62.4000, -15.7000,  150, 150, 150
L -338.9000, 51.4000, -13.7000,  -338.9000, 62.4000, -13.7000,  150, 150, 150
L -325.9000, 51.4000, -17.7000,  -319.9000, 51.4000, -18.7000,  150, 150, 150
L -325.9000, 62.4000, -17.7000,  -319.9000, 62.4000, -18.7000,  150, 150, 150
L -325.9000, 51.4000, -17.7000,  -325.9000, 62.4000, -17.7000,  150, 150, 150
L -121.9000, 65.4000, -3.7000,  -131.9000, 65.4000, -3.7000,  139, 69, 19
L -209.9000, 78.4000, -3.7000,  -128.9000, 78.4000, -3.7000,  139, 69, 19
L -100.9000, 65.4000, -3.7000,  -121.9000, 65.4000, -3.7000,  139, 69, 19
L -128.9000, 78.4000, -3.7000,  -117.9000, 78.4000, -3.7000,  139, 69, 19
L -97.9000, 78.4000, -3.7000,  -38.9000, 78.4000, -3.7000,  139, 69, 19
L 41.1000, 142.4000, -3.7000,  41.1000, 83.4000, -3.7000,  139, 69, 19
L -4.9000, 112.4000, -3.7000,  -4.9000, 142.4000, -3.7000,  139, 69, 19
L -4.9000, 112.4000, -3.7000,  -117.9000, 112.4000, -3.7000,  139, 69, 19
L -97.9000, 78.4000, -3.7000,  -97.9000, 62.4000, -3.7000,  139, 69, 19
L -131.9000, 62.4000, -3.7000,  -97.9000, 62.4000, -3.7000,  139, 69, 19
L -100.9000, 65.4000, -3.7000,  -100.9000, 83.4000, -3.7000,  139, 69, 19
L 41.1000, 83.4000, -3.7000,  -100.9000, 83.4000, -3.7000,  139, 69, 19
L -117.9000, 112.4000, -3.7000,  -117.9000, 78.4000, -3.7000,  139, 69, 19
L -131.9000, 62.4000, -3.7000,  -131.9000, 65.4000, -3.7000,  139, 69, 19
L -19.9000, 17.4000, -3.7000,  -36.4000, 33.4000, -3.7000,  0, 0, 0
L -38.9000, 78.4000, -3.7000,  -5.9000, 46.4000, -3.7000,  139, 69, 19
L -19.9000, -12.6000, -3.7000,  -19.9000, 17.4000, -3.7000,  0, 0, 0
L 9.1000, -12.6000, -3.7000,  -19.9000, -12.6000, -3.7000,  139, 69, 19
L 9.1000, -12.6000, -3.7000,  9.1000, 46.4000, -3.7000,  139, 69, 19
L -5.9000, 46.4000, -3.7000,  9.1000, 46.4000, -3.7000,  139, 69, 19
L 41.1000, 142.4000, -3.7000,  -4.9000, 142.4000, -3.7000,  139, 69, 19
L -226.7000, 800.5000, 45.2000,  -226.2000, 800.6000, 44.3000,  0, 0, 0
L -214.4000, 801.2000, 45.1000,  -212.9000, 802.4000, 44.3000,  0, 0, 0
L -384.0000, 610.8000, 26.6000,  -389.9000, 610.2000, 26.3000,  139, 69, 19
L -377.4000, 607.4000, 16.3000,  -418.9000, 607.4000, 16.3000,  150, 150, 150
L -372.0000, 609.5000, 29.3000,  -377.4000, 607.4000, 16.3000,  0, 0, 0
L -418.9000, 558.4000, 8.3000,  -418.9000, 288.4000, 8.3000,  0, 0, 0
L -418.9000, 604.9000, 15.9000,  -418.9000, 558.4000, 8.3000,  0, 0, 0
L -417.5000, 604.9000, 26.2000,  -418.9000, 604.9000, 15.9000,  0, 0, 0
L -31.4000, 26.8000, -4.7000,  -36.4000, 31.5000, -4.7000,  0, 0, 0
L -36.4000, 31.5000, -4.7000,  -36.4000, 33.4000, -3.7000,  0, 0, 0
L -43.3000, 38.1000, -4.7000,  -50.3000, 44.7000, -4.7000,  0, 0, 0
L -42.6000, 39.5000, -3.7000,  -52.9000, 49.4000, -3.7000,  0, 0, 0
L -43.3000, 38.1000, -4.7000,  -42.6000, 39.5000, -3.7000,  0, 0, 0
L -163.9000, -313.7000, -50.7000,  -163.9000, -143.6000, -50.7000,  0, 0, 255
L 357.4000, 193.9000, -20.2000,  328.9000, 32.5000, -16.5000,  0, 0, 255
L 357.8000, 196.0000, -20.0000,  328.4000, 363.4000, -16.4000,  0, 0, 255
L 244.0000, -119.2000, -23.4000,  108.7000, -235.3000, -19.6000,  0, 0, 255
L 108.7000, -235.3000, -19.6000,  -52.6000, -294.2000, -23.0000,  0, 0, 255
L 244.0000, -119.2000, -23.4000,  328.6000, 30.5000, -17.4000,  0, 0, 255
L 328.0000, 365.6000, -17.1000,  240.9000, 517.2000, -24.5000,  0, 0, 255
L -57.8048, 1706.8412, -67.4614,  -36.9000, 1696.7311, -68.8003,  0, 240, 0
L -134.1845, 1579.0435, -67.3918,  -136.6871, 1580.2045, -66.1760,  0, 240, 0
L -136.6871, 1580.2045, -66.1760,  -138.2847, 1581.2281, -65.4994,  0, 240, 0
L -138.2847, 1581.2281, -65.4994,  -145.8038, 1585.7440, -68.7321,  0, 240, 0
L -145.8038, 1585.7440, -68.7321,  -154.2632, 1581.0845, -65.4610,  0, 240, 0
L -154.2632, 1581.0845, -65.4610,  -160.5648, 1577.8971, -68.7991,  0, 240, 0
L -160.5648, 1577.8971, -68.7991,  -162.3836, 1577.1948, -68.8009,  0, 240, 0
L -162.3836, 1577.1948, -68.8009,  -164.1182, 1576.8845, -68.8024,  0, 240, 0
L -164.1182, 1576.8845, -68.8024,  -166.0838, 1576.8359, -68.8028,  0, 240, 0
L -166.0838, 1576.8359, -68.8028,  -167.9282, 1577.0416, -68.8036,  0, 240, 0
L -167.9282, 1577.0416, -68.8036,  -169.8538, 1577.3994, -68.8050,  0, 240, 0
L -169.8538, 1577.3994, -68.8050,  -171.5404, 1578.1692, -68.8059,  0, 240, 0
L -171.5404, 1578.1692, -68.8059,  -180.3103, 1582.4463, -67.2042,  0, 240, 0
L -180.3103, 1582.4463, -67.2042,  -187.1692, 1585.4563, -68.8034,  0, 240, 0
L -187.1692, 1585.4563, -68.8034,  -189.0317, 1585.8502, -68.8039,  0, 240, 0
L -189.0317, 1585.8502, -68.8039,  -190.8977, 1586.4722, -68.8047,  0, 240, 0
L -190.8977, 1586.4722, -68.8047,  -192.5973, 1587.4619, -68.8071,  0, 240, 0
L -192.5973, 1587.4619, -68.8071,  -196.2114, 1589.7305, -68.8040,  0, 240, 0
L -196.2114, 1589.7305, -68.8040,  -196.8676, 1591.2610, -68.8044,  0, 240, 0
L -196.8676, 1591.2610, -68.8044,  -203.1467, 1605.9031, -68.8054,  0, 240, 0
L -203.1467, 1605.9031, -68.8054,  -203.3620, 1607.6486, -68.8059,  0, 240, 0
L -203.3620, 1607.6486, -68.8059,  -203.8547, 1611.6437, -68.8075,  0, 240, 0
L -203.8547, 1611.6437, -68.8075,  -204.0573, 1613.2866, -68.8080,  0, 240, 0
L -204.0573, 1613.2866, -68.8080,  -203.6927, 1618.5714, -68.8129,  0, 240, 0
L -203.6927, 1618.5714, -68.8129,  -202.8569, 1620.1816, -68.8138,  0, 240, 0
L -202.8569, 1620.1816, -68.8138,  -196.6669, 1632.1038, -68.8047,  0, 240, 0
L -196.6669, 1632.1038, -68.8047,  -195.5933, 1632.8018, -68.8054,  0, 240, 0
L -195.5933, 1632.8018, -68.8054,  -191.4602, 1635.2844, -68.8048,  0, 240, 0
L -191.4602, 1635.2844, -68.8048,  -182.7594, 1640.0710, -68.8008,  0, 240, 0
L -182.7594, 1640.0710, -68.8008,  -179.9378, 1641.6222, -68.8006,  0, 240, 0
L -179.9378, 1641.6222, -68.8006,  -178.0700, 1640.9790, -68.8009,  0, 240, 0
L -178.0700, 1640.9790, -68.8009,  -168.8457, 1638.1072, -68.7995,  0, 240, 0
L -168.8457, 1638.1072, -68.7995,  -167.2701, 1638.6487, -68.8000,  0, 240, 0
L -167.2701, 1638.6487, -68.8000,  -165.1875, 1639.2898, -67.6212,  0, 240, 0
L -165.1875, 1639.2898, -67.6212,  -163.4066, 1639.3867, -66.7249,  0, 240, 0
L -163.4066, 1639.3867, -66.7249,  -153.6814, 1639.9705, -68.8007,  0, 240, 0
L -153.6814, 1639.9705, -68.8007,  -151.7870, 1640.4447, -68.8007,  0, 240, 0
L -151.7870, 1640.4447, -68.8007,  -147.5982, 1641.6644, -68.8007,  0, 240, 0
L -147.5982, 1641.6644, -68.8007,  -146.3445, 1642.1831, -68.8007,  0, 240, 0
L -146.3445, 1642.1831, -68.8007,  -143.3920, 1643.3035, -67.9715,  0, 240, 0
L -143.3920, 1643.3035, -67.9715,  -141.8544, 1643.6090, -67.6199,  0, 240, 0
L -36.9000, 1640.4899, -67.5224,  -5.2809, 1657.0657, -68.6144,  0, 240, 0
L -5.2809, 1657.0657, -68.6144,  -4.2821, 1658.2821, -68.3242,  0, 240, 0
L -4.2821, 1658.2821, -68.3242,  0.0245, 1663.7306, -67.2939,  0, 240, 0
L 0.0245, 1663.7306, -67.2939,  0.9592, 1664.9906, -67.3639,  0, 240, 0
L 0.9592, 1664.9906, -67.3639,  2.6108, 1667.2545, -67.5971,  0, 240, 0
L 2.6108, 1667.2545, -67.5971,  3.4526, 1668.6202, -67.5791,  0, 240, 0
L 3.4526, 1668.6202, -67.5791,  7.5370, 1675.2468, -67.4896,  0, 240, 0
L 7.5370, 1675.2468, -67.4896,  9.1003, 1675.2651, -67.5414,  0, 240, 0
L 9.1003, 1675.2651, -67.5414,  23.8506, 1675.1111, -68.8042,  0, 240, 0
L 23.8506, 1675.1111, -68.8042,  25.2968, 1674.4272, -68.8047,  0, 240, 0
L 25.2968, 1674.4272, -68.8047,  29.7647, 1672.1130, -68.8110,  0, 240, 0
L 29.7647, 1672.1130, -68.8110,  31.3743, 1670.9490, -68.8144,  0, 240, 0
L 31.3743, 1670.9490, -68.8144,  41.5373, 1663.5043, -68.8031,  0, 240, 0
L 41.5373, 1663.5043, -68.8031,  42.4624, 1662.1580, -68.8023,  0, 240, 0
L 42.4624, 1662.1580, -68.8023,  47.9934, 1653.8403, -68.4022,  0, 240, 0
L 47.9934, 1653.8403, -68.4022,  48.7743, 1652.1888, -68.4755,  0, 240, 0
L 48.7743, 1652.1888, -68.4755,  60.1104, 1628.2108, -68.8028,  0, 240, 0
L 60.1104, 1628.2108, -68.8028,  60.2223, 1626.2434, -68.8028,  0, 240, 0
L 60.2223, 1626.2434, -68.8028,  60.7119, 1616.3275, -68.8029,  0, 240, 0
L 60.7119, 1616.3275, -68.8029,  60.7912, 1614.7117, -68.8030,  0, 240, 0
L 60.7912, 1614.7117, -68.8030,  60.4517, 1610.1168, -68.8037,  0, 240, 0
L 60.4517, 1610.1168, -68.8037,  59.7235, 1608.7161, -68.8053,  0, 240, 0
L 59.7235, 1608.7161, -68.8053,  58.7472, 1607.0961, -68.8073,  0, 240, 0
L 58.7472, 1607.0961, -68.8073,  57.6392, 1605.5206, -68.8047,  0, 240, 0
L 57.6392, 1605.5206, -68.8047,  56.0850, 1604.2723, -68.8044,  0, 240, 0
L 56.0850, 1604.2723, -68.8044,  54.4250, 1603.3317, -68.8037,  0, 240, 0
L 54.4250, 1603.3317, -68.8037,  46.1856, 1598.7151, -68.8002,  0, 240, 0
L 46.1856, 1598.7151, -68.8002,  44.4074, 1597.8467, -68.7994,  0, 240, 0
L 44.4074, 1597.8467, -68.7994,  42.6005, 1597.1021, -68.7986,  0, 240, 0
L 42.6005, 1597.1021, -68.7986,  40.9351, 1596.6188, -68.7977,  0, 240, 0
L 40.9351, 1596.6188, -68.7977,  30.4793, 1593.6803, -68.7995,  0, 240, 0
L 30.4793, 1593.6803, -68.7995,  28.7151, 1594.2396, -68.7990,  0, 240, 0
L 28.7151, 1594.2396, -68.7990,  27.0288, 1594.8889, -68.7981,  0, 240, 0
L 27.0288, 1594.8889, -68.7981,  17.4253, 1598.6268, -68.7971,  0, 240, 0
L 17.4253, 1598.6268, -68.7971,  15.6954, 1598.4987, -68.7988,  0, 240, 0
L 15.6954, 1598.4987, -68.7988,  10.4782, 1598.3433, -66.8468,  0, 240, 0
L 10.4782, 1598.3433, -66.8468,  8.7516, 1598.6705, -65.9427,  0, 240, 0
L 8.7516, 1598.6705, -65.9427,  0.3853, 1600.0776, -68.9189,  0, 240, 0
L 0.3853, 1600.0776, -68.9189,  -0.4029, 1598.5114, -68.8510,  0, 240, 0
L -0.4029, 1598.5114, -68.8510,  -1.8922, 1595.5508, -67.3455,  0, 240, 0
L -1.8922, 1595.5508, -67.3455,  -3.2829, 1594.5961, -67.4010,  0, 240, 0
L -3.2829, 1594.5961, -67.4010,  -9.4036, 1590.3928, -68.8001,  0, 240, 0
