L 909.0000, -433.8000, 16.6000,  890.2000, -469.4000, 11.2000,  0, 0, 0
L 890.2000, -469.4000, 11.2000,  887.8000, -470.0000, 11.2000,  0, 0, 0
L 887.8000, -470.0000, 11.2000,  887.0000, -463.3000, 11.2000,  0, 0, 0
L 887.0000, -463.3000, 11.2000,  883.8000, -463.6000, 11.2000,  0, 0, 0
L 883.8000, -463.6000, 11.2000,  877.6000, -467.7000, 11.2000,  0, 0, 0
L 877.6000, -467.7000, 11.2000,  877.8000, -469.3000, 11.2000,  0, 0, 0
L 877.8000, -469.3000, 11.2000,  875.6000, -469.6000, 11.2000,  0, 0, 0
L 875.6000, -469.6000, 11.2000,  876.3000, -475.9000, 11.1000,  0, 0, 0
L 876.3000, -475.9000, 10.9000,  878.5000, -475.7000, 10.9000,  0, 0, 0
L 878.5000, -475.7000, 10.9000,  878.7000, -477.4000, 11.0000,  0, 0, 0
L 878.7000, -477.4000, 11.3000,  885.7000, -479.9000, 11.4000,  0, 0, 0
L 885.7000, -479.9000, 11.7000,  889.6000, -479.4000, 12.0000,  0, 0, 0
L 847.5000, -477.4000, 16.8000,  848.3000, -484.2000, 13.0000,  0, 0, 0
L 848.3000, -484.2000, 13.0000,  851.5000, -483.8000, 12.3000,  0, 0, 0
L 851.5000, -483.8000, 12.3000,  857.7000, -479.8000, 11.4000,  0, 0, 0
L 857.7000, -479.8000, 11.4000,  857.5000, -478.1000, 11.4000,  0, 0, 0
L 857.5000, -478.1000, 11.4000,  859.7000, -477.8000, 11.3000,  0, 0, 0
L 859.7000, -477.8000, 11.2000,  859.0000, -471.5000, 11.2000,  0, 0, 0
L 859.0000, -471.5000, 11.2000,  856.8000, -471.8000, 11.2000,  0, 0, 0
L 856.8000, -471.8000, 11.2000,  856.6000, -470.1000, 11.2000,  0, 0, 0
L 856.6000, -470.1000, 11.2000,  849.6000, -467.6000, 11.9000,  0, 0, 0
L 849.6000, -467.6000, 11.9000,  846.4000, -468.0000, 11.2000,  0, 0, 0
L 846.4000, -468.0000, 11.2000,  847.1000, -473.6000, 11.2000,  0, 0, 0
L 847.1000, -473.6000, 11.2000,  844.7000, -474.2000, 11.2000,  0, 0, 0
L 844.7000, -474.2000, 11.2000,  795.8000, -462.2000, 6.9000,  0, 0, 0
L 795.8000, -462.2000, 6.9000,  793.0000, -461.1000, 6.6000,  0, 0, 0
L 793.0000, -461.1000, 6.6000,  757.3000, -427.8000, 12.9000,  0, 0, 0
L 757.3000, -427.8000, 12.9000,  755.4000, -425.6000, 13.1000,  0, 0, 0
L 755.4000, -425.6000, 12.4000,  740.9000, -416.9000, 9.1000,  0, 0, 0
L 357.6000, -304.7000, 5.2000,  357.1000, -263.6000, 20.0000,  0, 0, 0
L 357.1000, -263.6000, 20.0000,  378.7000, -246.4000, 15.0000,  0, 0, 0
L 378.7000, -246.4000, 15.1000,  378.7000, -251.1000, 16.2000,  0, 0, 0
L 378.7000, -251.1000, 16.2000,  380.8000, -256.5000, 15.9000,  0, 0, 0
L 380.8000, -256.5000, 15.9000,  386.1000, -259.2000, 15.2000,  0, 0, 0
L 386.1000, -259.2000, 15.2000,  390.2000, -267.4000, 9.1000,  0, 0, 0
L 390.2000, -267.4000, 9.1000,  396.6000, -269.4000, 9.9000,  0, 0, 0
L 396.6000, -269.4000, 10.0000,  397.6000, -268.5000, 10.2000,  0, 0, 0
L 397.6000, -268.5000, 10.2000,  398.6000, -269.8000, 9.9000,  0, 0, 0
L 398.6000, -269.8000, 9.9000,  405.1000, -268.8000, 10.4000,  0, 0, 0
L 405.1000, -268.8000, 10.4000,  410.6000, -263.5000, 11.7000,  0, 0, 0
L 410.6000, -263.5000, 11.7000,  413.7000, -256.3000, 11.0000,  0, 0, 0
L 413.7000, -256.3000, 11.0000,  413.2000, -250.3000, 10.2000,  0, 0, 0
L 413.2000, -250.3000, 10.2000,  415.0000, -250.3000, 10.3000,  0, 0, 0
L 415.0000, -250.3000, 10.1000,  425.9000, -244.8000, 8.4000,  0, 0, 0
L 425.9000, -244.8000, 8.4000,  427.8000, -234.3000, 7.9000,  0, 0, 0
L 427.8000, -234.3000, 8.0000,  421.6000, -226.4000, 9.3000,  0, 0, 0
L 421.6000, -226.4000, 9.2000,  409.1000, -226.0000, 9.0000,  0, 0, 0
L 409.1000, -226.0000, 9.1000,  398.9000, -231.7000, 11.1000,  0, 0, 0
L 398.9000, -231.7000, 11.1000,  397.4000, -240.8000, 12.2000,  0, 0, 0
L 397.4000, -240.8000, 12.2000,  392.4000, -242.4000, 12.9000,  0, 0, 0
L 392.4000, -242.4000, 12.9000,  386.9000, -239.9000, 12.6000,  0, 0, 0
L 386.9000, -239.9000, 12.6000,  397.0000, -231.9000, 10.0000,  0, 0, 0
L 397.0000, -231.9000, 10.0000,  447.2000, -191.8000, 3.2000,  0, 0, 0
L 447.2000, -191.8000, 3.2000,  444.8000, -180.5000, 2.8000,  0, 0, 0
L 444.8000, -180.5000, 2.8000,  445.6000, -179.8000, 2.5000,  0, 0, 0
L 445.6000, -179.8000, 2.5000,  453.9000, -177.4000, 1.9000,  0, 0, 0
L 453.9000, -177.4000, 1.9000,  458.4000, -172.1000, 1.2000,  0, 0, 0
L 458.4000, -172.1000, 1.2000,  457.9000, -170.8000, 0.8000,  0, 0, 0
L 457.9000, -170.8000, 0.8000,  459.3000, -170.2000, 0.7000,  0, 0, 0
L 459.3000, -170.2000, 0.7000,  460.6000, -163.4000, -0.3000,  0, 0, 0
L 460.6000, -163.4000, -0.3000,  459.7000, -161.0000, -0.7000,  0, 0, 0
L 459.7000, -161.0000, -0.7000,  467.5000, -158.6000, -1.5000,  0, 0, 0
L 467.5000, -158.6000, -1.6000,  470.3000, -150.0000, -1.6000,  0, 0, 0
L 470.3000, -150.0000, -1.5000,  464.3000, -142.4000, -1.3000,  0, 0, 0
L 464.3000, -142.4000, -1.3000,  459.9000, -141.6000, -1.0000,  0, 0, 0
L 459.9000, -141.6000, -1.0000,  462.9000, -137.5000, -0.5000,  0, 0, 0
L 462.9000, -137.5000, -0.5000,  463.9000, -128.0000, 1.4000,  0, 0, 0
L 463.9000, -128.0000, 1.4000,  461.5000, -121.0000, 3.3000,  0, 0, 0
L 461.5000, -121.0000, 3.3000,  459.0000, -119.6000, 3.6000,  0, 0, 0
L 459.0000, -119.6000, 3.6000,  458.6000, -116.4000, 3.8000,  0, 0, 0
L 458.6000, -116.4000, 3.8000,  453.5000, -112.0000, 4.5000,  0, 0, 0
L 453.5000, -112.0000, 4.5000,  446.2000, -109.9000, 4.8000,  0, 0, 0
L 446.2000, -109.9000, 4.8000,  446.1000, -105.5000, 5.2000,  0, 0, 0
L 446.1000, -105.5000, 5.2000,  443.1000, -102.2000, 6.6000,  0, 0, 0
L 443.1000, -102.2000, 6.6000,  438.4000, -101.0000, 6.7000,  0, 0, 0
L 438.4000, -101.0000, 6.7000,  432.9000, -101.9000, 5.7000,  0, 0, 0
L 432.9000, -101.9000, 5.7000,  429.3000, -105.3000, 4.1000,  0, 0, 0
L 429.3000, -105.3000, 4.1000,  429.3000, -109.1000, 3.8000,  0, 0, 0
L 429.3000, -109.1000, 3.8000,  423.6000, -107.8000, 3.2000,  0, 0, 0
L 423.6000, -107.8000, 3.2000,  416.6000, -109.8000, 1.9000,  0, 0, 0
L 416.6000, -109.8000, 1.9000,  411.0000, -115.3000, 0.8000,  0, 0, 0
L 411.0000, -115.3000, 0.8000,  408.4000, -122.2000, -1.2000,  0, 0, 0
L 408.4000, -122.2000, -1.2000,  409.9000, -127.4000, -1.3000,  0, 0, 0
L 409.9000, -127.4000, -1.3000,  374.1000, -120.4000, -5.6000,  0, 0, 0
L 374.1000, -120.4000, -5.6000,  370.3000, -123.3000, -5.5000,  0, 0, 0
L 370.3000, -123.3000, -5.5000,  300.9000, -147.3000, -1.9000,  0, 0, 0
L 300.9000, -147.3000, -1.6000,  297.4000, -206.7000, -0.7000,  0, 0, 0
L 297.4000, -206.7000, -0.7000,  295.7000, -208.7000, -0.3000,  0, 0, 0
L 295.7000, -208.7000, -0.3000,  310.1000, -282.2000, -2.9000,  0, 0, 0
L 310.1000, -282.2000, -2.9000,  312.4000, -286.3000, -5.5000,  0, 0, 0
L 312.4000, -286.3000, -5.5000,  294.1000, -331.6000, -10.1000,  0, 0, 0
L 294.1000, -331.6000, -10.1000,  247.2000, -339.4000, -12.5000,  0, 0, 0
L 243.3000, -341.7000, -12.6000,  247.2000, -339.4000, -12.5000,  0, 0, 0
L 536.5000, -303.7000, -1.3000,  561.1000, -303.9000, -1.0000,  0, 0, 0
L 536.6000, -297.9000, -1.8000,  536.5000, -303.7000, -1.3000,  0, 0, 0
L 527.8000, -289.0000, -2.4000,  536.6000, -297.9000, -1.8000,  0, 0, 0
L 492.3000, -288.2000, -0.9000,  527.8000, -289.0000, -2.4000,  0, 0, 0
L 482.6000, -298.0000, -0.9000,  492.3000, -288.2000, -0.9000,  0, 0, 0
L 482.6000, -300.2000, -0.4000,  482.6000, -298.0000, -0.9000,  0, 0, 0
L 481.0000, -300.2000, 5.0000,  482.6000, -300.2000, -0.4000,  0, 0, 0
L 481.0000, -304.7000, 5.0000,  481.0000, -300.2000, 5.0000,  0, 0, 0
L 435.3000, -304.7000, 5.0000,  481.0000, -304.7000, 5.0000,  0, 0, 0
L 435.3000, -300.2000, 5.0000,  435.3000, -304.7000, 5.0000,  0, 0, 0
L 429.4000, -300.2000, 5.0000,  435.3000, -300.2000, 5.0000,  0, 0, 0
L 429.4000, -304.7000, 5.0000,  429.4000, -300.2000, 5.0000,  0, 0, 0
L 378.5000, -304.7000, 5.0000,  429.4000, -304.7000, 5.0000,  0, 0, 0
L 378.5000, -300.2000, 3.7000,  378.5000, -304.7000, 5.0000,  0, 0, 0
L 372.7000, -300.2000, 3.7000,  378.5000, -300.2000, 3.7000,  0, 0, 0
L 372.7000, -304.7000, 5.4000,  372.7000, -300.2000, 3.7000,  0, 0, 0
L 357.6000, -304.7000, 5.2000,  372.7000, -304.7000, 5.4000,  0, 0, 0
L 623.7000, -303.7000, -0.8000,  599.5000, -303.8000, -1.0000,  0, 0, 0
L 623.8000, -298.0000, -0.7000,  623.7000, -303.7000, -0.8000,  0, 0, 0
L 633.3000, -288.4000, -0.9000,  623.8000, -298.0000, -0.7000,  0, 0, 0
L 668.5000, -288.4000, -0.8000,  633.3000, -288.4000, -0.9000,  0, 0, 0
L 678.0000, -298.0000, -0.6000,  668.5000, -288.4000, -0.8000,  0, 0, 0
L 678.0000, -300.2000, -0.5000,  678.0000, -298.0000, -0.6000,  0, 0, 0
L 679.6000, -300.2000, -0.5000,  678.0000, -300.2000, -0.5000,  0, 0, 0
L 679.6000, -304.7000, 5.0000,  679.6000, -300.2000, -0.5000,  0, 0, 0
L 708.6000, -304.7000, 5.0000,  679.6000, -304.7000, 5.0000,  0, 0, 0
L 708.6000, -300.2000, -0.7000,  708.6000, -304.7000, 5.0000,  0, 0, 0
L 714.5000, -300.2000, -0.7000,  708.6000, -300.2000, -0.7000,  0, 0, 0
L 714.5000, -304.7000, 5.0000,  714.5000, -300.2000, -0.7000,  0, 0, 0
L 740.9000, -304.7000, 5.0000,  714.5000, -304.7000, 5.0000,  0, 0, 0
L 740.9000, -347.9000, 5.0000,  740.9000, -304.7000, 5.0000,  0, 0, 0
L 745.5000, -347.9000, 5.0000,  740.9000, -347.9000, 5.0000,  0, 0, 0
L 745.5000, -353.8000, 5.0000,  745.5000, -347.9000, 5.0000,  0, 0, 0
L 740.9000, -353.8000, 5.2000,  745.5000, -353.8000, 5.0000,  0, 0, 0
L 740.9000, -399.6000, 9.9000,  740.9000, -353.8000, 5.2000,  0, 0, 0
L 742.5000, -399.6000, 10.3000,  740.9000, -399.6000, 9.9000,  0, 0, 0
L 742.4000, -405.4000, 10.6000,  742.5000, -399.6000, 10.3000,  0, 0, 0
L 740.9000, -405.4000, 10.7000,  742.4000, -405.4000, 10.6000,  0, 0, 0
L 740.9000, -416.9000, 11.4000,  740.9000, -405.4000, 10.7000,  0, 0, 0
L 619.6000, -569.2000, 79.1000,  619.6000, -514.8000, 79.1000,  0, 255, 0
L 627.9000, -569.2000, 79.1000,  619.6000, -569.2000, 79.1000,  0, 255, 0
L 627.9000, -514.9000, 79.1000,  627.9000, -569.2000, 79.1000,  0, 255, 0
L 619.6000, -514.8000, 79.1000,  627.9000, -514.9000, 79.1000,  0, 255, 0
L 610.9000, -501.1000, 79.1000,  556.6000, -501.1000, 79.1000,  0, 255, 0
L 610.9000, -492.8000, 79.1000,  610.9000, -501.1000, 79.1000,  0, 255, 0
L 556.6000, -492.8000, 79.1000,  610.9000, -492.8000, 79.1000,  0, 255, 0
L 556.6000, -501.1000, 79.1000,  556.6000, -492.8000, 79.1000,  0, 255, 0
L 548.0000, -514.9000, 79.1000,  548.0000, -569.2000, 79.1000,  0, 255, 0
L 539.6000, -514.9000, 79.1000,  548.0000, -514.9000, 79.1000,  0, 255, 0
L 539.6000, -569.2000, 79.1000,  539.6000, -514.9000, 79.1000,  0, 255, 0
L 548.0000, -569.2000, 79.1000,  539.6000, -569.2000, 79.1000,  0, 255, 0
L 610.9000, -590.9000, 79.1000,  556.6000, -590.9000, 79.1000,  0, 255, 0
L 610.9000, -582.6000, 79.1000,  610.9000, -590.9000, 79.1000,  0, 255, 0
L 556.6000, -582.6000, 79.1000,  610.9000, -582.6000, 79.1000,  0, 255, 0
L 556.6000, -590.9000, 79.1000,  556.6000, -582.6000, 79.1000,  0, 255, 0
L 619.6000, -569.2000, -1.2000,  619.6000, -514.8000, -1.2000,  0, 0, 0
L 627.9000, -569.2000, -1.2000,  619.6000, -569.2000, -1.2000,  0, 0, 0
L 627.9000, -514.9000, -1.2000,  627.9000, -569.2000, -1.2000,  0, 0, 0
L 619.6000, -514.8000, -1.2000,  627.9000, -514.9000, -1.2000,  0, 0, 0
L 610.9000, -501.1000, -1.2000,  556.6000, -501.1000, -1.2000,  0, 0, 0
L 610.9000, -492.8000, -1.2000,  610.9000, -501.1000, -1.2000,  0, 0, 0
L 556.6000, -492.8000, -1.2000,  610.9000, -492.8000, -1.2000,  0, 0, 0
L 556.6000, -501.1000, -1.2000,  556.6000, -492.8000, -1.2000,  0, 0, 0
L 548.0000, -514.9000, -1.2000,  548.0000, -569.2000, -1.2000,  0, 0, 0
L 539.6000, -514.9000, -1.2000,  548.0000, -514.9000, -1.2000,  0, 0, 0
L 539.6000, -569.2000, -1.2000,  539.6000, -514.9000, -1.2000,  0, 0, 0
L 548.0000, -569.2000, -1.2000,  539.6000, -569.2000, -1.2000,  0, 0, 0
L 610.9000, -590.9000, -1.2000,  556.6000, -590.9000, -1.2000,  0, 0, 0
L 610.9000, -582.6000, -1.2000,  610.9000, -590.9000, -1.2000,  0, 0, 0
L 556.6000, -582.6000, -1.2000,  610.9000, -582.6000, -1.2000,  0, 0, 0
L 556.6000, -590.9000, -1.2000,  556.6000, -582.6000, -1.2000,  0, 0, 0
L -366.8000, -669.3000, -33.5000,  -364.6000, -669.5000, -33.5000,  0, 0, 0
L -364.6000, -669.5000, -33.5000,  -362.8000, -668.7000, -33.7000,  0, 0, 0
L -362.8000, -668.7000, -33.7000,  -361.7000, -667.2000, -33.7000,  0, 0, 0
L -361.7000, -667.2000, -33.7000,  -361.5000, -665.2000, -33.7000,  0, 0, 0
L -361.5000, -665.2000, -33.7000,  -362.3000, -663.5000, -33.7000,  0, 0, 0
L -362.3000, -663.5000, -33.7000,  -363.9000, -662.4000, -33.7000,  0, 0, 0
L -363.9000, -662.4000, -33.7000,  -366.3000, -662.1000, -33.7000,  0, 0, 0
L -366.3000, -662.1000, -33.7000,  -408.1000, -612.4000, -33.7000,  0, 0, 0
L -408.1000, -612.4000, -33.7000,  -401.2000, -606.6000, -33.7000,  0, 0, 0
L -401.2000, -606.6000, -33.7000,  -416.7000, -588.2000, -33.7000,  0, 0, 0
L -416.7000, -588.2000, -33.7000,  -433.6000, -602.4000, -33.7000,  0, 0, 0
L -433.6000, -602.4000, -33.7000,  -427.3000, -609.9000, -33.7000,  0, 0, 0
L -427.3000, -609.9000, -33.7000,  -472.8000, -648.1000, -33.7000,  0, 0, 0
L -472.8000, -648.1000, -33.7000,  -473.9000, -646.7000, -33.7000,  0, 0, 0
L -473.9000, -646.7000, -33.7000,  -478.1000, -650.3000, -33.7000,  0, 0, 0
L -478.1000, -650.3000, -33.7000,  -477.0000, -651.6000, -33.7000,  0, 0, 0
L -477.0000, -651.6000, -33.7000,  -522.5000, -689.8000, -33.7000,  0, 0, 0
L -522.5000, -689.8000, -33.7000,  -533.1000, -677.2000, -33.7000,  0, 0, 0
L -533.1000, -677.2000, -33.7000,  -543.9000, -686.3000, -33.7000,  0, 0, 0
L -543.9000, -686.3000, -33.7000,  -591.9000, -629.1000, -33.7000,  0, 0, 0
L -591.9000, -629.1000, -33.7000,  -585.3000, -623.6000, -33.7000,  0, 0, 0
L -585.3000, -623.6000, -33.7000,  -600.8000, -605.2000, -33.7000,  0, 0, 0
L -600.8000, -605.2000, -33.7000,  -617.8000, -619.3000, -33.7000,  0, 0, 0
L -617.8000, -619.3000, -33.7000,  -613.1000, -624.9000, -33.7000,  0, 0, 0
L -613.1000, -624.9000, -33.7000,  -663.2000, -666.8000, -33.7000,  0, 0, 0
L -663.2000, -666.8000, -33.7000,  -664.5000, -665.2000, -33.7000,  0, 0, 0
L -664.5000, -665.2000, -33.7000,  -668.8000, -668.8000, -33.7000,  0, 0, 0
L -668.8000, -668.8000, -33.7000,  -667.4000, -670.4000, -33.7000,  0, 0, 0
L -667.4000, -670.4000, -33.7000,  -724.7000, -718.5000, -33.7000,  0, 0, 0
L -724.7000, -718.5000, -33.7000,  -726.0000, -716.8000, -33.7000,  0, 0, 0
L -726.0000, -716.8000, -33.7000,  -730.3000, -720.4000, -33.7000,  0, 0, 0
L -730.3000, -720.4000, -33.7000,  -728.9000, -722.0000, -33.7000,  0, 0, 0
L -728.9000, -722.0000, -33.7000,  -786.2000, -770.1000, -33.7000,  0, 0, 0
L -786.2000, -770.1000, -33.7000,  -787.5000, -768.4000, -33.7000,  0, 0, 0
L -787.5000, -768.4000, -33.7000,  -791.8000, -772.0000, -33.7000,  0, 0, 0
L -791.8000, -772.0000, -33.7000,  -790.4000, -773.6000, -33.7000,  0, 0, 0
L -790.4000, -773.6000, -33.7000,  -840.5000, -815.6000, -33.7000,  0, 0, 0
L -840.5000, -815.6000, -33.7000,  -845.1000, -810.1000, -33.7000,  0, 0, 0
L -845.1000, -810.1000, -33.7000,  -862.0000, -824.3000, -33.7000,  0, 0, 0
L -862.0000, -824.3000, -33.7000,  -846.5000, -842.8000, -33.7000,  0, 0, 0
L -846.5000, -842.8000, -33.7000,  -840.0000, -837.3000, -33.7000,  0, 0, 0
L -840.0000, -837.3000, -33.7000,  -792.0000, -894.4000, -33.7000,  0, 0, 0
L -792.0000, -894.4000, -33.7000,  -802.8000, -903.5000, -33.7000,  0, 0, 0
L -802.8000, -903.5000, -33.7000,  -787.3000, -922.0000, -33.7000,  0, 0, 0
L -787.3000, -922.0000, -33.7000,  -776.5000, -912.9000, -33.7000,  0, 0, 0
L -776.5000, -912.9000, -33.7000,  -725.8000, -973.3000, -33.7000,  0, 0, 0
L -725.8000, -973.3000, -33.7000,  -734.2000, -980.3000, -33.7000,  0, 0, 0
L -734.2000, -980.3000, -33.7000,  -718.7000, -998.8000, -33.7000,  0, 0, 0
L -718.7000, -998.8000, -33.7000,  -710.3000, -991.8000, -33.7000,  0, 0, 0
L -710.3000, -991.8000, -33.7000,  -658.5000, -1053.5000, -33.7000,  0, 0, 0
L -658.5000, -1053.5000, -33.7000,  -666.9000, -1060.5000, -33.7000,  0, 0, 0
L -666.9000, -1060.5000, -33.7000,  -651.4000, -1079.0000, -33.7000,  0, 0, 0
L -651.4000, -1079.0000, -33.7000,  -643.1000, -1072.0000, -33.7000,  0, 0, 0
L -643.1000, -1072.0000, -33.7000,  -595.1000, -1129.1000, -33.7000,  0, 0, 0
L -595.1000, -1129.1000, -33.7000,  -601.6000, -1134.6000, -33.7000,  0, 0, 0
L -601.6000, -1134.6000, -33.7000,  -586.1000, -1153.1000, -33.7000,  0, 0, 0
L -586.1000, -1153.1000, -33.7000,  -569.2000, -1138.8998, -33.7000,  0, 0, 0
L -569.2000, -1138.8998, -33.7000,  -573.8000, -1133.3998, -33.7000,  0, 0, 0
L -573.8000, -1133.3998, -33.7000,  -523.8000, -1091.3998, -33.7000,  0, 0, 0
L -523.8000, -1091.3998, -33.7000,  -522.4000, -1093.1000, -33.7000,  0, 0, 0
L -522.4000, -1093.1000, -33.7000,  -518.2000, -1089.5000, -33.7000,  0, 0, 0
L -518.2000, -1089.5000, -33.7000,  -519.6000, -1087.7997, -33.7000,  0, 0, 0
L -519.6000, -1087.7997, -33.7000,  -462.3000, -1039.7997, -33.7000,  0, 0, 0
L -462.3000, -1039.7997, -33.7000,  -460.9000, -1041.3998, -33.7000,  0, 0, 0
L -460.9000, -1041.3998, -33.7000,  -456.7000, -1037.8998, -33.7000,  0, 0, 0
L -456.7000, -1037.8998, -33.7000,  -458.0000, -1036.2000, -33.7000,  0, 0, 0
L -458.0000, -1036.2000, -33.7000,  -400.8000, -988.2000, -33.7000,  0, 0, 0
L -400.8000, -988.2000, -33.7000,  -399.4000, -989.8000, -33.7000,  0, 0, 0
L -399.4000, -989.8000, -33.7000,  -395.1000, -986.2000, -33.7000,  0, 0, 0
L -395.1000, -986.2000, -33.7000,  -396.5000, -984.6000, -33.7000,  0, 0, 0
L -396.5000, -984.6000, -33.7000,  -346.5000, -942.6000, -33.7000,  0, 0, 0
L -346.5000, -942.6000, -33.7000,  -341.9000, -948.1000, -33.7000,  0, 0, 0
L -341.9000, -948.1000, -33.7000,  -324.9000, -933.9000, -33.7000,  0, 0, 0
L -324.9000, -933.9000, -33.7000,  -340.4000, -915.5000, -33.7000,  0, 0, 0
L -340.4000, -915.5000, -33.7000,  -347.0000, -921.0000, -33.7000,  0, 0, 0
L -347.0000, -921.0000, -33.7000,  -395.0000, -863.8000, -33.7000,  0, 0, 0
L -395.0000, -863.8000, -33.7000,  -384.2000, -854.7000, -33.7000,  0, 0, 0
L -384.2000, -854.7000, -33.7000,  -394.8000, -842.1000, -33.7000,  0, 0, 0
L -394.8000, -842.1000, -33.7000,  -349.2000, -803.9000, -33.7000,  0, 0, 0
L -349.2000, -803.9000, -33.7000,  -348.1000, -805.2000, -33.7000,  0, 0, 0
L -348.1000, -805.2000, -33.7000,  -343.8000, -801.7000, -33.7000,  0, 0, 0
L -343.8000, -801.7000, -33.7000,  -345.0000, -800.3000, -33.7000,  0, 0, 0
L -345.0000, -800.3000, -33.7000,  -299.5000, -762.2000, -33.7000,  0, 0, 0
L -299.5000, -762.2000, -33.7000,  -293.2000, -769.8000, -33.7000,  0, 0, 0
L -293.2000, -769.8000, -33.7000,  -276.3000, -755.6000, -33.7000,  0, 0, 0
L -276.3000, -755.6000, -33.7000,  -291.8000, -737.1000, -33.7000,  0, 0, 0
L -291.8000, -737.1000, -33.7000,  -298.6000, -742.8000, -33.7000,  0, 0, 0
L -298.6000, -742.8000, -33.7000,  -341.0000, -692.3000, -33.7000,  0, 0, 0
L -341.0000, -692.3000, -33.7000,  -340.8000, -689.9000, -33.7000,  0, 0, 0
L -340.8000, -689.9000, -33.7000,  -341.6000, -688.2000, -33.7000,  0, 0, 0
L -341.6000, -688.2000, -33.7000,  -343.2000, -687.1000, -33.7000,  0, 0, 0
L -343.2000, -687.1000, -33.7000,  -345.1000, -686.9000, -33.7000,  0, 0, 0
L -345.1000, -686.9000, -33.7000,  -346.8000, -687.6000, -33.7000,  0, 0, 0
L -346.8000, -687.6000, -33.7000,  -348.0000, -689.3000, -33.7000,  0, 0, 0
L -348.0000, -689.3000, -33.7000,  -348.2000, -691.6000, -33.7000,  0, 0, 0
L -385.3000, -684.8000, -33.2000,  -366.8000, -669.3000, -33.5000,  0, 0, 0
L -384.6000, -685.7000, -33.2000,  -385.3000, -684.8000, -33.2000,  0, 0, 0
L -387.0000, -688.1000, -33.1000,  -384.6000, -685.7000, -33.2000,  0, 0, 0
L -389.6000, -690.5000, -33.1000,  -387.0000, -688.1000, -33.1000,  0, 0, 0
L -392.1000, -692.3000, -33.1000,  -389.6000, -690.5000, -33.1000,  0, 0, 0
L -395.0000, -694.5000, -33.1000,  -392.1000, -692.3000, -33.1000,  0, 0, 0
L -398.6000, -690.6000, -33.1000,  -395.0000, -694.5000, -33.1000,  0, 0, 0
L -445.4000, -729.8000, -33.1000,  -398.6000, -690.6000, -33.1000,  0, 0, 0
L -442.2000, -734.0000, -33.1000,  -445.4000, -729.8000, -33.1000,  0, 0, 0
L -444.6000, -736.4000, -33.1000,  -442.2000, -734.0000, -33.1000,  0, 0, 0
L -447.1000, -738.7000, -33.1000,  -444.6000, -736.4000, -33.1000,  0, 0, 0
L -449.5000, -740.6000, -33.1000,  -447.1000, -738.7000, -33.1000,  0, 0, 0
L -452.6000, -742.8000, -33.1000,  -449.5000, -740.6000, -33.1000,  0, 0, 0
L -456.2000, -738.9000, -33.1000,  -452.6000, -742.8000, -33.1000,  0, 0, 0
L -481.1000, -759.8000, -33.1000,  -456.2000, -738.9000, -33.1000,  0, 0, 0
L -477.8000, -764.0000, -33.1000,  -481.1000, -759.8000, -33.1000,  0, 0, 0
L -480.5000, -766.5000, -33.1000,  -477.8000, -764.0000, -33.1000,  0, 0, 0
L -482.7000, -768.6000, -33.1000,  -480.5000, -766.5000, -33.1000,  0, 0, 0
L -484.8000, -770.2000, -33.1000,  -482.7000, -768.6000, -33.1000,  0, 0, 0
L -488.3000, -772.7000, -33.1000,  -484.8000, -770.2000, -33.1000,  0, 0, 0
L -490.6000, -770.2000, -33.1000,  -488.3000, -772.7000, -33.1000,  0, 0, 0
L -494.8000, -773.5000, -33.1000,  -490.6000, -770.2000, -33.1000,  0, 0, 0
L -497.6000, -770.6000, -33.1000,  -494.8000, -773.5000, -33.1000,  0, 0, 0
L -499.5000, -768.5000, -33.1000,  -497.6000, -770.6000, -33.1000,  0, 0, 0
L -501.4000, -766.0000, -33.1000,  -499.5000, -768.5000, -33.1000,  0, 0, 0
L -503.6000, -763.0000, -33.1000,  -501.4000, -766.0000, -33.1000,  0, 0, 0
L -499.7000, -759.5000, -33.1000,  -503.6000, -763.0000, -33.1000,  0, 0, 0
L -531.3000, -721.9000, -33.1000,  -499.7000, -759.5000, -33.1000,  0, 0, 0
L -535.4000, -725.1000, -33.1000,  -531.3000, -721.9000, -33.1000,  0, 0, 0
L -537.9000, -722.5000, -33.1000,  -535.4000, -725.1000, -33.1000,  0, 0, 0
L -540.0000, -720.3000, -33.1000,  -537.9000, -722.5000, -33.1000,  0, 0, 0
L -541.9000, -717.7000, -33.1000,  -540.0000, -720.3000, -33.1000,  0, 0, 0
L -544.1000, -714.7000, -33.1000,  -541.9000, -717.7000, -33.1000,  0, 0, 0
L -540.3000, -711.1000, -33.1000,  -544.1000, -714.7000, -33.1000,  0, 0, 0
L -576.1000, -668.5000, -33.1000,  -540.3000, -711.1000, -33.1000,  0, 0, 0
L -580.2000, -671.7000, -33.1000,  -576.1000, -668.5000, -33.1000,  0, 0, 0
L -582.5000, -669.3000, -33.3000,  -580.2000, -671.7000, -33.1000,  0, 0, 0
L -585.0000, -666.6000, -33.3000,  -582.5000, -669.3000, -33.3000,  0, 0, 0
L -587.1000, -663.9000, -33.3000,  -585.0000, -666.6000, -33.3000,  0, 0, 0
L -588.9000, -661.2000, -33.3000,  -587.1000, -663.9000, -33.3000,  0, 0, 0
L -586.6000, -658.9000, -33.3000,  -588.9000, -661.2000, -33.3000,  0, 0, 0
