L -86.2342, -2144.0977, -270.1873,  -89.4350, -2143.0889, -268.3078,  127, 64, 0
L -89.4350, -2143.0889, -268.3078,  -91.3547, -2142.9639, -267.7159,  127, 64, 0
L -91.3547, -2142.9639, -267.7159,  -101.1038, -2142.5012, -266.1547,  127, 64, 0
L -101.1038, -2142.5012, -266.1547,  -106.2172, -2142.2192, -266.7247,  127, 64, 0
L -106.2172, -2142.2192, -266.7247,  -107.7601, -2141.0571, -266.1714,  127, 64, 0
L -107.7601, -2141.0571, -266.1714,  -109.0727, -2139.9421, -265.1235,  127, 64, 0
L -109.0727, -2139.9421, -265.1235,  -114.6489, -2135.5244, -261.8216,  127, 64, 0
L -114.6489, -2135.5244, -261.8216,  -116.3804, -2134.7053, -262.8999,  127, 64, 0
L -116.3804, -2134.7053, -262.8999,  -117.7810, -2133.5823, -263.9102,  127, 64, 0
L -117.7810, -2133.5823, -263.9102,  -118.5929, -2132.3162, -264.7260,  127, 64, 0
L -118.5929, -2132.3162, -264.7260,  -118.8422, -2130.4248, -265.1234,  127, 64, 0
L -118.8422, -2130.4248, -265.1234,  -117.1919, -2129.4814, -265.8956,  127, 64, 0
L -117.1919, -2129.4814, -265.8956,  -115.7645, -2128.2778, -266.7960,  127, 64, 0
L -115.7645, -2128.2778, -266.7960,  -114.8731, -2126.7039, -266.1143,  127, 64, 0
L -114.8731, -2126.7039, -266.1143,  -111.1873, -2120.3557, -262.7188,  127, 64, 0
L -111.1873, -2120.3557, -262.7188,  -110.6755, -2118.4495, -261.2560,  127, 64, 0
L -110.6755, -2118.4495, -261.2560,  -110.5649, -2116.6189, -260.3598,  127, 64, 0
L -110.5649, -2116.6189, -260.3598,  -110.0833, -2111.5017, -257.5941,  127, 64, 0
L -110.0833, -2111.5017, -257.5941,  -109.9049, -2109.7998, -256.6295,  127, 64, 0
L -109.9049, -2109.7998, -256.6295,  -109.4233, -2105.2463, -253.9967,  127, 64, 0
L -109.4233, -2105.2463, -253.9967,  -108.8433, -2103.4617, -254.4474,  127, 64, 0
L -108.8433, -2103.4617, -254.4474,  -107.5550, -2102.2104, -253.5626,  127, 64, 0
L -107.5550, -2102.2104, -253.5626,  -100.4049, -2095.4675, -246.7435,  127, 64, 0
L -100.4049, -2095.4675, -246.7435,  -91.4620, -2087.1079, -238.3575,  127, 64, 0
L -91.4620, -2087.1079, -238.3575,  -90.1916, -2086.1387, -238.7037,  127, 64, 0
L -90.1916, -2086.1387, -238.7037,  -86.0236, -2083.1416, -239.9075,  127, 64, 0
L -86.0236, -2083.1416, -239.9075,  -84.7514, -2082.4934, -240.0941,  127, 64, 0
L -84.7514, -2082.4934, -240.0941,  -75.8465, -2078.1235, -235.5071,  127, 64, 0
L -75.8465, -2078.1235, -235.5071,  -71.1872, -2075.6211, -232.6173,  127, 64, 0
L -71.1872, -2075.6211, -232.6173,  -69.7573, -2074.7122, -231.0905,  127, 64, 0
L -69.7573, -2074.7122, -231.0905,  -68.5750, -2073.2393, -229.2210,  127, 64, 0
L -68.5750, -2073.2393, -229.2210,  -68.0319, -2072.0527, -228.9943,  127, 64, 0
L -68.0319, -2072.0527, -228.9943,  -67.3341, -2070.5540, -228.3175,  127, 64, 0
L -67.3341, -2070.5540, -228.3175,  -66.8080, -2069.3086, -228.1612,  127, 64, 0
L -66.8080, -2069.3086, -228.1612,  -66.3076, -2068.0315, -227.7569,  127, 64, 0
L -66.3076, -2068.0315, -227.7569,  -65.8090, -2066.6963, -227.3887,  127, 64, 0
L -65.8090, -2066.6963, -227.3887,  -65.3348, -2065.3870, -227.0331,  127, 64, 0
L -65.3348, -2065.3870, -227.0331,  -64.1045, -2061.8975, -226.8528,  127, 64, 0
L -64.1045, -2061.8975, -226.8528,  -63.5133, -2060.3025, -226.9662,  127, 64, 0
L -63.5133, -2060.3025, -226.9662,  -63.3391, -2059.4844, -227.0148,  127, 64, 0
L -59.7985, -1841.5654, -185.6789,  -59.1733, -1856.4049, -184.2450,  127, 64, 0
L -59.1733, -1856.4049, -184.2450,  -58.5437, -1858.1503, -184.0702,  127, 64, 0
L -58.5437, -1858.1503, -184.0702,  -57.7534, -1859.7582, -184.0381,  127, 64, 0
L -57.7534, -1859.7582, -184.0381,  -53.5817, -1868.4341, -184.1436,  127, 64, 0
L -53.5817, -1868.4341, -184.1436,  -53.1208, -1870.3619, -185.2034,  127, 64, 0
L -53.1208, -1870.3619, -185.2034,  -53.3093, -1872.1782, -186.1454,  127, 64, 0
L -53.3093, -1872.1782, -186.1454,  -54.2789, -1873.8373, -186.6498,  127, 64, 0
L -54.2789, -1873.8373, -186.6498,  -55.4262, -1875.7688, -187.1957,  127, 64, 0
L -55.4262, -1875.7688, -187.1957,  -56.5814, -1877.3085, -187.1750,  127, 64, 0
L -56.5814, -1877.3085, -187.1750,  -60.0572, -1882.1565, -187.0640,  127, 64, 0
L -60.0572, -1882.1565, -187.0640,  -60.3820, -1884.0957, -186.4439,  127, 64, 0
L -60.3820, -1884.0957, -186.4439,  -60.8286, -1887.4600, -187.9370,  127, 64, 0
L -60.8286, -1887.4600, -187.9370,  -61.1159, -1889.0410, -188.8559,  127, 64, 0
L -61.1159, -1889.0410, -188.8559,  -61.5776, -1891.7269, -190.2039,  127, 64, 0
L -61.5776, -1891.7269, -190.2039,  -61.9263, -1893.6899, -191.2831,  127, 64, 0
L -61.9263, -1893.6899, -191.2831,  -62.4255, -1896.2344, -193.0529,  127, 64, 0
L -62.4255, -1896.2344, -193.0529,  -62.3398, -1898.1787, -194.4347,  127, 64, 0
L -62.3398, -1898.1787, -194.4347,  -61.8415, -1900.3441, -195.6139,  127, 64, 0
L -61.8415, -1900.3441, -195.6139,  -61.3029, -1902.1349, -195.6198,  127, 64, 0
L -61.3029, -1902.1349, -195.6198,  -59.7190, -1907.3906, -195.6214,  127, 64, 0
L -59.7190, -1907.3906, -195.6214,  -58.8471, -1909.1106, -195.2685,  127, 64, 0
L -58.8471, -1909.1106, -195.2685,  -57.8847, -1910.7269, -194.1555,  127, 64, 0
L -57.8847, -1910.7269, -194.1555,  -57.3399, -1912.3424, -190.9745,  127, 64, 0
L -57.3399, -1912.3424, -190.9745,  -56.5702, -1914.0521, -187.1636,  127, 64, 0
L -56.5702, -1914.0521, -187.1636,  -56.3952, -1915.7061, -185.2158,  127, 64, 0
L -56.3952, -1915.7061, -185.2158,  -56.8073, -1918.4609, -185.3924,  127, 64, 0
L -56.8073, -1918.4609, -185.3924,  -57.0154, -1919.7761, -185.5274,  127, 64, 0
L -57.0154, -1919.7761, -185.5274,  -57.4639, -1922.6798, -185.8355,  127, 64, 0
L -57.4639, -1922.6798, -185.8355,  -57.6564, -1924.2198, -186.0000,  127, 64, 0
L -57.6564, -1924.2198, -186.0000,  -58.1292, -1926.5785, -186.4294,  127, 64, 0
L -58.1292, -1926.5785, -186.4294,  -58.6368, -1928.0906, -187.1086,  127, 64, 0
L -58.6368, -1928.0906, -187.1086,  -59.7828, -1929.7251, -187.6974,  127, 64, 0
L -59.7828, -1929.7251, -187.6974,  -60.0055, -1931.1533, -187.9583,  127, 64, 0
L -60.0055, -1931.1533, -187.9583,  -60.7485, -1932.2449, -188.7591,  127, 64, 0
L -60.7485, -1932.2449, -188.7591,  -65.3912, -1939.1921, -194.3946,  127, 64, 0
L -65.3912, -1939.1921, -194.3946,  -65.1002, -1940.8666, -195.0184,  127, 64, 0
L -65.1002, -1940.8666, -195.0184,  -64.6101, -1944.6268, -195.8936,  127, 64, 0
L -64.6101, -1944.6268, -195.8936,  -64.4068, -1946.4523, -196.4606,  127, 64, 0
L -64.4068, -1946.4523, -196.4606,  -64.0485, -1953.5851, -199.6090,  127, 64, 0
L -64.0485, -1953.5851, -199.6090,  -63.2941, -1955.2281, -198.6557,  127, 64, 0
L -63.2941, -1955.2281, -198.6557,  -62.6457, -1956.8434, -199.0497,  127, 64, 0
L -62.6457, -1956.8434, -199.0497,  -59.5150, -1964.4973, -200.8039,  127, 64, 0
L -59.5150, -1964.4973, -200.8039,  -58.7218, -1966.2622, -201.1530,  127, 64, 0
L -58.7218, -1966.2622, -201.1530,  -58.7290, -1968.1689, -201.6702,  127, 64, 0
L -58.7290, -1968.1689, -201.6702,  -59.2898, -1969.9209, -202.5023,  127, 64, 0
L -59.2898, -1969.9209, -202.5023,  -59.8592, -1971.6636, -203.4292,  127, 64, 0
L -59.8592, -1971.6636, -203.4292,  -60.4201, -1973.4990, -204.0790,  127, 64, 0
L -60.4201, -1973.4990, -204.0790,  -60.8972, -1975.1409, -204.4532,  127, 64, 0
L -60.8972, -1975.1409, -204.4532,  -61.7568, -1978.1140, -205.0821,  127, 64, 0
L -61.7568, -1978.1140, -205.0821,  -61.9078, -1979.8406, -204.7926,  127, 64, 0
L -61.9078, -1979.8406, -204.7926,  -61.4454, -1986.5496, -202.0711,  127, 64, 0
L -61.4454, -1986.5496, -202.0711,  -60.9141, -1987.7773, -200.7206,  127, 64, 0
L -60.9141, -1987.7773, -200.7206,  -60.2750, -1989.1300, -199.1331,  127, 64, 0
L -60.2750, -1989.1300, -199.1331,  -60.0092, -1990.7673, -198.4585,  127, 64, 0
L -60.0092, -1990.7673, -198.4585,  -59.5844, -1995.5726, -199.6739,  127, 64, 0
L -59.5844, -1995.5726, -199.6739,  -58.5398, -1997.2227, -198.2959,  127, 64, 0
L -58.5398, -1997.2227, -198.2959,  -57.6671, -1998.9668, -198.6779,  127, 64, 0
L -57.6671, -1998.9668, -198.6779,  -56.9646, -2000.5229, -199.3798,  127, 64, 0
L -56.9646, -2000.5229, -199.3798,  -54.0294, -2007.1915, -202.4593,  127, 64, 0
L -54.0294, -2007.1915, -202.4593,  -53.7414, -2008.8568, -203.6985,  127, 64, 0
L -53.7414, -2008.8568, -203.6985,  -53.3134, -2011.1467, -205.4954,  127, 64, 0
L -53.3134, -2011.1467, -205.4954,  -53.3059, -2012.8762, -207.2326,  127, 64, 0
L -53.3059, -2012.8762, -207.2326,  -54.0322, -2014.7151, -208.4367,  127, 64, 0
L -54.0322, -2014.7151, -208.4367,  -54.8389, -2016.4705, -209.2573,  127, 64, 0
L -54.8389, -2016.4705, -209.2573,  -55.5991, -2018.0775, -209.9453,  127, 64, 0
L -55.5991, -2018.0775, -209.9453,  -56.4254, -2019.6671, -210.4052,  127, 64, 0
L -56.4254, -2019.6671, -210.4052,  -60.2134, -2027.0288, -212.4637,  127, 64, 0
L -60.2134, -2027.0288, -212.4637,  -60.6479, -2028.7032, -212.1454,  127, 64, 0
L -60.6479, -2028.7032, -212.1454,  -61.0344, -2030.3885, -213.3765,  127, 64, 0
L -61.0344, -2030.3885, -213.3765,  -61.8344, -2032.2162, -214.7559,  127, 64, 0
L -61.8344, -2032.2162, -214.7559,  -61.8610, -2033.8616, -215.4641,  127, 64, 0
L -61.8610, -2033.8616, -215.4641,  -62.3100, -2035.6122, -216.3322,  127, 64, 0
L -62.3100, -2035.6122, -216.3322,  -62.7736, -2037.3884, -217.2651,  127, 64, 0
L -62.7736, -2037.3884, -217.2651,  -63.2588, -2039.1371, -218.3799,  127, 64, 0
L -63.2588, -2039.1371, -218.3799,  -63.7752, -2040.9061, -219.6827,  127, 64, 0
L -63.7752, -2040.9061, -219.6827,  -64.3453, -2042.8853, -221.0933,  127, 64, 0
L -64.3453, -2042.8853, -221.0933,  -64.7728, -2044.5707, -222.0902,  127, 64, 0
L -64.7728, -2044.5707, -222.0902,  -64.2919, -2054.4700, -225.5917,  127, 64, 0
L -64.2919, -2054.4700, -225.5917,  -63.5366, -2056.1704, -224.1603,  127, 64, 0
L -63.5366, -2056.1704, -224.1603,  -63.4858, -2058.1003, -224.9023,  127, 64, 0
L -63.4858, -2058.1003, -224.9023,  -63.3391, -2059.4844, -225.5568,  127, 64, 0
L 273.9483, -1832.6405, -196.7579,  277.4686, -1837.0575, -196.4639,  127, 64, 0
L 277.4686, -1837.0575, -196.4639,  278.6457, -1838.4282, -196.4639,  127, 64, 0
L 278.6457, -1838.4282, -196.4639,  285.1595, -1845.7402, -195.5560,  127, 64, 0
L 285.1595, -1845.7402, -195.5560,  286.7405, -1846.3392, -195.6248,  127, 64, 0
L 286.7405, -1846.3392, -195.6248,  295.7494, -1850.1033, -195.7410,  127, 64, 0
L 295.7494, -1850.1033, -195.7410,  298.8585, -1851.4840, -196.0175,  127, 64, 0
L 298.8585, -1851.4840, -196.0175,  300.2387, -1852.8351, -196.5590,  127, 64, 0
L 300.2387, -1852.8351, -196.5590,  301.6819, -1853.6094, -195.7582,  127, 64, 0
L 301.6819, -1853.6094, -195.7582,  302.7155, -1855.0010, -195.7512,  127, 64, 0
L 302.7155, -1855.0010, -195.7512,  304.1458, -1856.1635, -195.3588,  127, 64, 0
L 304.1458, -1856.1635, -195.3588,  308.2112, -1859.2350, -195.0914,  127, 64, 0
L 308.2112, -1859.2350, -195.0914,  310.0014, -1860.6432, -195.2137,  127, 64, 0
L 310.0014, -1860.6432, -195.2137,  310.3353, -1861.9327, -194.9054,  127, 64, 0
L 310.3353, -1861.9327, -194.9054,  310.5743, -1862.8766, -194.4138,  127, 64, 0
L 310.5743, -1862.8766, -194.4138,  310.9638, -1865.6727, -192.3952,  127, 64, 0
L 310.9638, -1865.6727, -192.3952,  311.2181, -1867.4806, -191.0950,  127, 64, 0
L 311.2181, -1867.4806, -191.0950,  311.6697, -1871.0122, -187.9615,  127, 64, 0
L 311.6697, -1871.0122, -187.9615,  312.2306, -1872.7296, -186.9939,  127, 64, 0
L 312.2306, -1872.7296, -186.9939,  312.9445, -1874.1687, -186.5525,  127, 64, 0
L 312.9445, -1874.1687, -186.5525,  314.2898, -1876.8580, -185.5458,  127, 64, 0
L 314.2898, -1876.8580, -185.5458,  315.2361, -1878.2438, -185.3148,  127, 64, 0
L 315.2361, -1878.2438, -185.3148,  316.4077, -1879.6309, -185.2205,  127, 64, 0
L 316.4077, -1879.6309, -185.2205,  322.6518, -1886.9094, -186.3020,  127, 64, 0
L 322.6518, -1886.9094, -186.3020,  324.3554, -1887.7900, -187.1789,  127, 64, 0
L 324.3554, -1887.7900, -187.1789,  326.1883, -1888.4722, -187.1618,  127, 64, 0
L 326.1883, -1888.4722, -187.1618,  336.9627, -1892.5795, -189.6980,  127, 64, 0
L 336.9627, -1892.5795, -189.6980,  338.1567, -1894.0170, -190.3387,  127, 64, 0
L 338.1567, -1894.0170, -190.3387,  339.3482, -1895.2550, -191.4733,  127, 64, 0
L 339.3482, -1895.2550, -191.4733,  340.6652, -1896.6376, -192.6524,  127, 64, 0
L 340.6652, -1896.6376, -192.6524,  341.6263, -1898.0621, -191.5012,  127, 64, 0
L 341.6263, -1898.0621, -191.5012,  342.5496, -1899.5033, -190.0522,  127, 64, 0
L 342.5496, -1899.5033, -190.0522,  344.6086, -1902.6439, -186.7353,  127, 64, 0
L 344.6086, -1902.6439, -186.7353,  345.7715, -1904.0594, -186.1150,  127, 64, 0
L 345.7715, -1904.0594, -186.1150,  346.6219, -1905.6581, -186.5806,  127, 64, 0
L 346.6219, -1905.6581, -186.5806,  347.3735, -1907.3418, -187.0143,  127, 64, 0
L 347.3735, -1907.3418, -187.0143,  347.7684, -1908.3777, -187.2065,  127, 64, 0
L 347.7684, -1908.3777, -187.2065,  348.1085, -1909.4196, -187.3837,  127, 64, 0
L 348.1085, -1909.4196, -187.3837,  348.3826, -1910.3977, -187.5451,  127, 64, 0
L 348.3826, -1910.3977, -187.5451,  348.6276, -1911.4053, -187.7123,  127, 64, 0
L 348.6276, -1911.4053, -187.7123,  349.0532, -1913.3895, -188.0569,  127, 64, 0
L 349.0532, -1913.3895, -188.0569,  349.2698, -1914.4746, -187.7384,  127, 64, 0
L 349.2698, -1914.4746, -187.7384,  349.7653, -1916.3846, -186.6396,  127, 64, 0
L 349.7653, -1916.3846, -186.6396,  350.4674, -1918.1018, -186.2764,  127, 64, 0
L 350.4674, -1918.1018, -186.2764,  351.7006, -1919.2133, -185.2282,  127, 64, 0
L 351.7006, -1919.2133, -185.2282,  352.9824, -1919.9391, -184.9297,  127, 64, 0
L 352.9824, -1919.9391, -184.9297,  354.7168, -1920.7975, -184.1059,  127, 64, 0
L 354.7168, -1920.7975, -184.1059,  356.5575, -1921.4596, -183.7395,  127, 64, 0
L 356.5575, -1921.4596, -183.7395,  365.6755, -1924.7922, -184.2889,  127, 64, 0
L 365.6755, -1924.7922, -184.2889,  367.1558, -1925.6722, -185.1356,  127, 64, 0
L 367.1558, -1925.6722, -185.1356,  368.4676, -1927.0179, -185.6413,  127, 64, 0
L 368.4676, -1927.0179, -185.6413,  374.9179, -1933.4080, -187.2719,  127, 64, 0
L 374.9179, -1933.4080, -187.2719,  375.2798, -1935.1747, -188.3778,  127, 64, 0
L 375.2798, -1935.1747, -188.3778,  374.5368, -1936.9619, -189.0325,  127, 64, 0
L 374.5368, -1936.9619, -189.0325,  373.8528, -1938.5574, -190.0735,  127, 64, 0
L 373.8528, -1938.5574, -190.0735,  371.9074, -1938.9535, -190.4156,  127, 64, 0
L 371.9074, -1938.9535, -190.4156,  370.3093, -1939.9583, -191.4122,  127, 64, 0
L 370.3093, -1939.9583, -191.4122,  369.0845, -1941.1813, -192.6436,  127, 64, 0
L 369.0845, -1941.1813, -192.6436,  365.1329, -1945.2616, -197.0683,  127, 64, 0
L 365.1329, -1945.2616, -197.0683,  364.4644, -1947.1221, -198.4195,  127, 64, 0
L 364.4644, -1947.1221, -198.4195,  363.8682, -1948.4576, -198.8794,  127, 64, 0
L 363.8682, -1948.4576, -198.8794,  363.1872, -1949.9165, -199.0565,  127, 64, 0
L 363.1872, -1949.9165, -199.0565,  359.7969, -1957.0150, -200.3316,  127, 64, 0
L 359.7969, -1957.0150, -200.3316,  358.8497, -1958.7747, -201.2435,  127, 64, 0
L 358.8497, -1958.7747, -201.2435,  357.2021, -1959.5898, -201.3322,  127, 64, 0
L 357.2021, -1959.5898, -201.3322,  355.5561, -1960.0601, -201.0367,  127, 64, 0
L 355.5561, -1960.0601, -201.0367,  353.9653, -1960.6414, -200.9140,  127, 64, 0
L 353.9653, -1960.6414, -200.9140,  344.7076, -1964.2684, -201.6089,  127, 64, 0
L 344.7076, -1964.2684, -201.6089,  341.1792, -1965.5828, -200.5956,  127, 64, 0
L 341.1792, -1965.5828, -200.5956,  339.5505, -1966.6282, -200.4466,  127, 64, 0
L 339.5505, -1966.6282, -200.4466,  331.5139, -1971.6141, -196.8868,  127, 64, 0
L 331.5139, -1971.6141, -196.8868,  329.9250, -1972.7645, -196.4876,  127, 64, 0
L 329.9250, -1972.7645, -196.4876,  326.7767, -1975.0850, -195.6593,  127, 64, 0
L 326.7767, -1975.0850, -195.6593,  325.8716, -1976.0199, -195.3157,  127, 64, 0
L 325.8716, -1976.0199, -195.3157,  325.3492, -1976.7039, -194.6767,  127, 64, 0
L 325.3492, -1976.7039, -194.6767,  324.7187, -1978.3702, -194.1539,  127, 64, 0
L 324.7187, -1978.3702, -194.1539,  323.7629, -1980.7140, -194.9068,  127, 64, 0
L 323.7629, -1980.7140, -194.9068,  322.4010, -1984.0187, -196.0314,  127, 64, 0
L 322.4010, -1984.0187, -196.0314,  321.1791, -1987.0565, -196.9216,  127, 64, 0
L 321.1791, -1987.0565, -196.9216,  320.6669, -1988.2902, -197.3837,  127, 64, 0
L 320.6669, -1988.2902, -197.3837,  320.6758, -1989.9285, -198.0271,  127, 64, 0
L 320.6758, -1989.9285, -198.0271,  319.5313, -1990.9456, -198.5448,  127, 64, 0
L 319.5313, -1990.9456, -198.5448,  318.7733, -1992.7921, -199.7318,  127, 64, 0
L 318.7733, -1992.7921, -199.7318,  317.9153, -1994.1125, -200.8480,  127, 64, 0
L 317.9153, -1994.1125, -200.8480,  316.9008, -1995.7780, -202.3166,  127, 64, 0
L 316.9008, -1995.7780, -202.3166,  313.1719, -2001.7538, -206.9314,  127, 64, 0
L 313.1719, -2001.7538, -206.9314,  311.7078, -2002.7543, -208.0737,  127, 64, 0
L 311.7078, -2002.7543, -208.0737,  310.2650, -2003.5675, -209.3017,  127, 64, 0
L 310.2650, -2003.5675, -209.3017,  305.3282, -2006.3086, -213.5943,  127, 64, 0
L 305.3282, -2006.3086, -213.5943,  304.1903, -2007.7593, -213.6153,  127, 64, 0
L 304.1903, -2007.7593, -213.6153,  301.7829, -2010.8448, -213.6195,  127, 64, 0
L 301.7829, -2010.8448, -213.6195,  300.9856, -2012.2722, -214.1170,  127, 64, 0
L 300.9856, -2012.2722, -214.1170,  297.2354, -2019.1047, -216.8406,  127, 64, 0
L 297.2354, -2019.1047, -216.8406,  296.7906, -2020.0664, -217.1161,  127, 64, 0
L 296.7906, -2020.0664, -217.1161,  296.3087, -2021.2194, -217.3774,  127, 64, 0
L 296.3087, -2021.2194, -217.3774,  295.8052, -2022.5476, -217.6469,  127, 64, 0
L 295.8052, -2022.5476, -217.6469,  295.3031, -2023.9691, -217.9237,  127, 64, 0
L 295.3031, -2023.9691, -217.9237,  294.7894, -2025.4861, -218.2180,  127, 64, 0
L 294.7894, -2025.4861, -218.2180,  294.2888, -2027.0024, -218.5168,  127, 64, 0
L 294.2888, -2027.0024, -218.5168,  293.3385, -2029.9403, -219.1173,  127, 64, 0
L 293.3385, -2029.9403, -219.1173,  289.9453, -2040.4482, -220.8149,  127, 64, 0
L 289.9453, -2040.4482, -220.8149,  290.5226, -2042.0082, -219.3764,  127, 64, 0
L 290.5226, -2042.0082, -219.3764,  290.0013, -2043.5232, -219.6464,  127, 64, 0
L 290.0013, -2043.5232, -219.6464,  289.7713, -2045.4581, -219.5681,  127, 64, 0
L 289.7713, -2045.4581, -219.5681,  290.2123, -2050.5588, -221.0418,  127, 64, 0
L 290.2123, -2050.5588, -221.0418,  290.4441, -2052.4868, -222.1696,  127, 64, 0
L 290.4441, -2052.4868, -222.1696,  290.9425, -2057.0686, -224.3646,  127, 64, 0
L 290.9425, -2057.0686, -224.3646,  290.9086, -2058.6179, -225.4050,  127, 64, 0
L 290.9086, -2058.6179, -225.4050,  290.3142, -2060.3157, -226.7196,  127, 64, 0
L 290.3142, -2060.3157, -226.7196,  289.6109, -2061.9124, -227.7750,  127, 64, 0
L 289.6109, -2061.9124, -227.7750,  286.4032, -2069.2112, -232.5464,  127, 64, 0
L 286.4032, -2069.2112, -232.5464,  285.6797, -2070.9111, -233.5582,  127, 64, 0
L 285.6797, -2070.9111, -233.5582,  285.0303, -2072.7690, -236.1820,  127, 64, 0
L 285.0303, -2072.7690, -236.1820,  283.0484, -2072.5146, -237.7447,  127, 64, 0
L 283.0484, -2072.5146, -237.7447,  281.7573, -2071.5161, -238.6405,  127, 64, 0
L 281.7573, -2071.5161, -238.6405,  279.6344, -2069.8513, -240.5290,  127, 64, 0
L 279.6344, -2069.8513, -240.5290,  278.0045, -2069.1279, -241.6190,  127, 64, 0
L 278.0045, -2069.1279, -241.6190,  272.7565, -2067.0635, -243.8178,  127, 64, 0
L 272.7565, -2067.0635, -243.8178,  270.8795, -2066.9363, -244.3353,  127, 64, 0
L 270.8795, -2066.9363, -244.3353,  261.9999, -2065.9639, -246.6837,  127, 64, 0
L 261.9999, -2065.9639, -246.6837,  260.4419, -2064.9324, -247.3526,  127, 64, 0
L 260.4419, -2064.9324, -247.3526,  258.9299, -2064.0173, -246.9046,  127, 64, 0
L 258.9299, -2064.0173, -246.9046,  256.9780, -2062.9224, -246.3416,  127, 64, 0
L 256.9780, -2062.9224, -246.3416,  255.3206, -2062.0999, -246.3248,  127, 64, 0
L 255.3206, -2062.0999, -246.3248,  252.0332, -2060.4846, -246.3604,  127, 64, 0
L 252.0332, -2060.4846, -246.3604,  251.1662, -2058.9297, -246.0462,  127, 64, 0
L 251.1662, -2058.9297, -246.0462,  250.7230, -2057.9495, -245.3662,  127, 64, 0
L 250.7230, -2057.9495, -245.3662,  250.3309, -2056.9304, -244.4643,  127, 64, 0
L 250.3309, -2056.9304, -244.4643,  249.9747, -2055.8257, -243.4283,  127, 64, 0
L 249.9747, -2055.8257, -243.4283,  249.6525, -2054.6646, -242.2064,  127, 64, 0
L 249.6525, -2054.6646, -242.2064,  249.3573, -2053.4670, -240.8476,  127, 64, 0
L 249.3573, -2053.4670, -240.8476,  249.0969, -2052.3257, -239.3929,  127, 64, 0
L 249.0969, -2052.3257, -239.3929,  248.8464, -2051.1711, -237.9765,  127, 64, 0
L 248.8464, -2051.1711, -237.9765,  248.4186, -2049.3904, -235.0730,  127, 64, 0
L 248.4186, -2049.3904, -235.0730,  247.9173, -2047.5549, -232.2687,  127, 64, 0
L 247.9173, -2047.5549, -232.2687,  247.1451, -2046.2445, -231.7019,  127, 64, 0
L 247.1451, -2046.2445, -231.7019,  245.9344, -2044.1653, -230.0740,  127, 64, 0
L 245.9344, -2044.1653, -230.0740,  244.8247, -2042.6373, -229.1985,  127, 64, 0
L 244.8247, -2042.6373, -229.1985,  244.0237, -2041.5844, -228.9785,  127, 64, 0
L 244.0237, -2041.5844, -228.9785,  242.6283, -2039.8495, -228.4867,  127, 64, 0
L 242.6283, -2039.8495, -228.4867,  241.9312, -2039.0338, -228.1991,  127, 64, 0
