L -130.5000, 370.6000, 18.7000,  -128.5000, 371.4000, 18.7000,  139, 69, 19
L -128.5000, 371.4000, 18.7000,  -126.8000, 372.7000, 18.7000,  139, 69, 19
L -126.8000, 372.7000, 18.7000,  -125.5000, 374.4000, 18.7000,  139, 69, 19
L -125.5000, 374.4000, 18.7000,  -124.7000, 376.4000, 18.7000,  139, 69, 19
L -124.7000, 376.4000, 18.7000,  -124.4000, 378.5000, 18.7000,  139, 69, 19
L -124.4000, 378.5000, 18.7000,  -126.8000, 378.5000, 18.7000,  0, 255, 0
L 51.5000, 284.7000, 18.7000,  51.5000, 370.4000, 18.7000,  0, 255, 0
L -45.9000, 370.5000, 18.7000,  51.5000, 370.5000, 18.7000,  0, 255, 0
L -45.9000, 272.5000, 18.7000,  -45.9000, 358.6000, 18.7000,  0, 0, 0
L 28.1000, 279.9000, 42.2000,  28.1000, 272.5000, 42.2000,  0, 255, 255
L -4.2000, 288.4000, 18.7000,  -2.2000, 288.4000, 20.2000,  0, 255, 255
L 28.1000, 288.4000, 42.2000,  28.1000, 279.9000, 42.2000,  150, 150, 150
L 28.1000, 279.9000, 42.2000,  26.1000, 279.9000, 40.7000,  0, 255, 255
L -4.2000, 279.9000, 18.7000,  -4.2000, 288.4000, 18.7000,  150, 150, 150
L -4.2000, 288.4000, 18.7000,  -10.5000, 288.4000, 18.7000,  0, 255, 0
L -4.2000, 279.9000, 18.7000,  -4.2000, 272.5000, 18.7000,  0, 255, 0
L -4.2000, 272.5000, 18.7000,  51.5000, 272.5000, 18.7000,  0, 255, 0
L 34.4000, 288.4000, 42.2000,  28.1000, 288.4000, 42.2000,  0, 255, 255
L 12.0000, 279.9000, 30.5000,  9.9000, 279.9000, 29.0000,  0, 255, 255
L 12.0000, 288.4000, 30.5000,  14.0000, 288.4000, 31.9000,  0, 255, 255
L 12.0000, 279.9000, 30.5000,  12.0000, 288.4000, 30.5000,  150, 150, 150
L 20.0000, 279.9000, 36.3000,  18.0000, 279.9000, 34.9000,  0, 255, 255
L 20.0000, 288.4000, 36.3000,  22.0000, 288.4000, 37.8000,  0, 255, 255
L 20.0000, 279.9000, 36.3000,  20.0000, 288.4000, 36.3000,  150, 150, 150
L 24.1000, 279.9000, 39.3000,  22.0000, 279.9000, 37.8000,  0, 255, 255
L 24.1000, 288.4000, 39.3000,  26.1000, 288.4000, 40.7000,  0, 255, 255
L 24.1000, 279.9000, 39.3000,  24.1000, 288.4000, 39.3000,  150, 150, 150
L 26.1000, 279.9000, 40.7000,  24.1000, 279.9000, 39.3000,  0, 255, 255
L 26.1000, 288.4000, 40.7000,  28.1000, 288.4000, 42.2000,  0, 255, 255
L 26.1000, 279.9000, 40.7000,  26.1000, 288.4000, 40.7000,  150, 150, 150
L 22.0000, 279.9000, 37.8000,  20.0000, 279.9000, 36.3000,  0, 255, 255
L 22.0000, 288.4000, 37.8000,  24.1000, 288.4000, 39.3000,  0, 255, 255
L 22.0000, 279.9000, 37.8000,  22.0000, 288.4000, 37.8000,  150, 150, 150
L 16.0000, 279.9000, 33.4000,  14.0000, 279.9000, 31.9000,  0, 255, 255
L 16.0000, 288.4000, 33.4000,  18.0000, 288.4000, 34.9000,  0, 255, 255
L 16.0000, 279.9000, 33.4000,  16.0000, 288.4000, 33.4000,  150, 150, 150
L 18.0000, 279.9000, 34.9000,  16.0000, 279.9000, 33.4000,  0, 255, 255
L 18.0000, 288.4000, 34.9000,  20.0000, 288.4000, 36.3000,  0, 255, 255
L 18.0000, 279.9000, 34.9000,  18.0000, 288.4000, 34.9000,  150, 150, 150
L 14.0000, 279.9000, 31.9000,  12.0000, 279.9000, 30.5000,  0, 255, 255
L 14.0000, 288.4000, 31.9000,  16.0000, 288.4000, 33.4000,  0, 255, 255
L 14.0000, 279.9000, 31.9000,  14.0000, 288.4000, 31.9000,  150, 150, 150
L 3.9000, 279.9000, 24.6000,  1.9000, 279.9000, 23.1000,  0, 255, 255
L 3.9000, 288.4000, 24.6000,  5.9000, 288.4000, 26.0000,  0, 255, 255
L 3.9000, 279.9000, 24.6000,  3.9000, 288.4000, 24.6000,  150, 150, 150
L 7.9000, 279.9000, 27.5000,  5.9000, 279.9000, 26.0000,  0, 255, 255
L 7.9000, 288.4000, 27.5000,  9.9000, 288.4000, 29.0000,  0, 255, 255
L 7.9000, 279.9000, 27.5000,  7.9000, 288.4000, 27.5000,  150, 150, 150
L 9.9000, 279.9000, 29.0000,  7.9000, 279.9000, 27.5000,  0, 255, 255
L 9.9000, 288.4000, 29.0000,  12.0000, 288.4000, 30.5000,  0, 255, 255
L 9.9000, 279.9000, 29.0000,  9.9000, 288.4000, 29.0000,  150, 150, 150
L 5.9000, 279.9000, 26.0000,  3.9000, 279.9000, 24.6000,  0, 255, 255
L 5.9000, 288.4000, 26.0000,  7.9000, 288.4000, 27.5000,  0, 255, 255
L 5.9000, 279.9000, 26.0000,  5.9000, 288.4000, 26.0000,  150, 150, 150
L -0.2000, 279.9000, 21.6000,  -2.2000, 279.9000, 20.2000,  0, 255, 255
L -0.2000, 288.4000, 21.6000,  1.9000, 288.4000, 23.1000,  0, 255, 255
L -0.2000, 279.9000, 21.6000,  -0.2000, 288.4000, 21.6000,  150, 150, 150
L 1.9000, 279.9000, 23.1000,  -0.2000, 279.9000, 21.6000,  0, 255, 255
L 1.9000, 288.4000, 23.1000,  3.9000, 288.4000, 24.6000,  0, 255, 255
L 1.9000, 279.9000, 23.1000,  1.9000, 288.4000, 23.1000,  150, 150, 150
L -2.2000, 279.9000, 20.2000,  -4.2000, 279.9000, 18.7000,  0, 255, 255
L -2.2000, 288.4000, 20.2000,  -0.2000, 288.4000, 21.6000,  0, 255, 255
L -2.2000, 279.9000, 20.2000,  -2.2000, 288.4000, 20.2000,  150, 150, 150
L 34.4000, 288.4000, 42.2000,  34.4000, 272.5000, 42.2000,  0, 255, 255
L 51.5000, 272.5000, 71.8000,  -45.6000, 272.5000, 71.8000,  0, 127, 0
L -45.6000, 275.8000, 71.8000,  -45.6000, 272.5000, 71.8000,  0, 127, 0
L -43.2000, 275.8000, 69.8000,  -43.2000, 284.4000, 69.8000,  150, 150, 150
L -43.2000, 275.8000, 69.8000,  -45.6000, 275.8000, 71.8000,  0, 127, 0
L -8.9000, 275.8000, 41.5000,  -11.4000, 275.8000, 43.5000,  0, 127, 0
L -8.9000, 275.8000, 41.5000,  -8.9000, 284.4000, 41.5000,  150, 150, 150
L -11.4000, 275.8000, 43.5000,  -13.8000, 275.8000, 45.6000,  0, 127, 0
L -11.4000, 275.8000, 43.5000,  -11.4000, 284.4000, 43.5000,  150, 150, 150
L -11.4000, 284.4000, 43.5000,  -13.8000, 284.4000, 45.6000,  0, 127, 0
L -13.8000, 275.8000, 45.6000,  -13.8000, 284.4000, 45.6000,  150, 150, 150
L -6.5000, 275.8000, 39.5000,  -8.9000, 275.8000, 41.5000,  0, 127, 0
L -16.3000, 275.8000, 47.6000,  -16.3000, 284.4000, 47.6000,  150, 150, 150
L -28.5000, 284.4000, 57.7000,  -30.9000, 284.4000, 59.7000,  0, 127, 0
L -30.9000, 275.8000, 59.7000,  -30.9000, 284.4000, 59.7000,  150, 150, 150
L -28.5000, 275.8000, 57.7000,  -30.9000, 275.8000, 59.7000,  0, 127, 0
L -28.5000, 275.8000, 57.7000,  -28.5000, 284.4000, 57.7000,  150, 150, 150
L -40.7000, 275.8000, 67.8000,  -40.7000, 284.4000, 67.8000,  150, 150, 150
L -26.0000, 275.8000, 55.7000,  -26.0000, 284.4000, 55.7000,  150, 150, 150
L -18.7000, 275.8000, 49.6000,  -18.7000, 284.4000, 49.6000,  150, 150, 150
L -18.7000, 284.4000, 49.6000,  -21.2000, 284.4000, 51.6000,  0, 127, 0
L -21.2000, 275.8000, 51.6000,  -21.2000, 284.4000, 51.6000,  150, 150, 150
L -18.7000, 275.8000, 49.6000,  -21.2000, 275.8000, 51.6000,  0, 127, 0
L -23.6000, 275.8000, 53.6000,  -26.0000, 275.8000, 55.7000,  0, 127, 0
L -26.0000, 275.8000, 55.7000,  -28.5000, 275.8000, 57.7000,  0, 127, 0
L -26.0000, 284.4000, 55.7000,  -28.5000, 284.4000, 57.7000,  0, 127, 0
L -6.5000, 284.4000, 39.5000,  -8.9000, 284.4000, 41.5000,  0, 127, 0
L -40.7000, 284.4000, 67.8000,  -43.2000, 284.4000, 69.8000,  0, 127, 0
L -16.3000, 275.8000, 47.6000,  -18.7000, 275.8000, 49.6000,  0, 127, 0
L -8.9000, 284.4000, 41.5000,  -11.4000, 284.4000, 43.5000,  0, 127, 0
L -33.4000, 284.4000, 61.7000,  -35.8000, 284.4000, 63.7000,  0, 127, 0
L -13.8000, 275.8000, 45.6000,  -16.3000, 275.8000, 47.6000,  0, 127, 0
L -38.3000, 284.4000, 65.7000,  -40.7000, 284.4000, 67.8000,  0, 127, 0
L -40.7000, 275.8000, 67.8000,  -43.2000, 275.8000, 69.8000,  0, 127, 0
L -35.8000, 275.8000, 63.7000,  -35.8000, 284.4000, 63.7000,  150, 150, 150
L -33.4000, 275.8000, 61.7000,  -35.8000, 275.8000, 63.7000,  0, 127, 0
L -23.6000, 275.8000, 53.6000,  -23.6000, 284.4000, 53.6000,  150, 150, 150
L -30.9000, 275.8000, 59.7000,  -33.4000, 275.8000, 61.7000,  0, 127, 0
L -30.9000, 284.4000, 59.7000,  -33.4000, 284.4000, 61.7000,  0, 127, 0
L -33.4000, 275.8000, 61.7000,  -33.4000, 284.4000, 61.7000,  150, 150, 150
L -38.3000, 275.8000, 65.7000,  -40.7000, 275.8000, 67.8000,  0, 127, 0
L -13.8000, 284.4000, 45.6000,  -16.3000, 284.4000, 47.6000,  0, 127, 0
L -6.5000, 284.4000, 39.5000,  -6.5000, 275.8000, 39.5000,  150, 150, 150
L -16.3000, 284.4000, 47.6000,  -18.7000, 284.4000, 49.6000,  0, 127, 0
L -38.3000, 275.8000, 65.7000,  -38.3000, 284.4000, 65.7000,  150, 150, 150
L -35.8000, 284.4000, 63.7000,  -38.3000, 284.4000, 65.7000,  0, 127, 0
L -43.2000, 284.4000, 69.8000,  -45.6000, 284.4000, 71.8000,  0, 127, 0
L -35.8000, 275.8000, 63.7000,  -38.3000, 275.8000, 65.7000,  0, 127, 0
L -23.6000, 284.4000, 53.6000,  -26.0000, 284.4000, 55.7000,  0, 127, 0
L -21.2000, 284.4000, 51.6000,  -23.6000, 284.4000, 53.6000,  0, 127, 0
L -45.6000, 275.8000, 71.8000,  -45.6000, 284.4000, 71.8000,  150, 150, 150
L -21.2000, 275.8000, 51.6000,  -23.6000, 275.8000, 53.6000,  0, 127, 0
L 51.6000, 370.4000, 71.8000,  51.6000, 366.8000, 71.8000,  0, 127, 0
L 14.9000, 358.2000, 41.5000,  14.9000, 366.8000, 41.5000,  150, 150, 150
L 27.2000, 366.8000, 51.6000,  29.6000, 366.8000, 53.6000,  0, 127, 0
L 17.4000, 366.8000, 43.5000,  19.8000, 366.8000, 45.6000,  0, 127, 0
L 32.1000, 366.8000, 55.7000,  34.5000, 366.8000, 57.7000,  0, 127, 0
L 22.3000, 358.2000, 47.6000,  22.3000, 366.8000, 47.6000,  150, 150, 150
L 41.8000, 358.2000, 63.7000,  44.3000, 358.2000, 65.7000,  0, 127, 0
L 44.3000, 358.2000, 65.7000,  44.3000, 366.8000, 65.7000,  150, 150, 150
L 41.8000, 366.8000, 63.7000,  44.3000, 366.8000, 65.7000,  0, 127, 0
L 41.8000, 358.2000, 63.7000,  41.8000, 366.8000, 63.7000,  150, 150, 150
L 32.1000, 358.2000, 55.7000,  34.5000, 358.2000, 57.7000,  0, 127, 0
L 32.1000, 358.2000, 55.7000,  32.1000, 366.8000, 55.7000,  150, 150, 150
L 17.4000, 358.2000, 43.5000,  19.8000, 358.2000, 45.6000,  0, 127, 0
L 27.2000, 358.2000, 51.6000,  27.2000, 366.8000, 51.6000,  150, 150, 150
L 22.3000, 358.2000, 47.6000,  24.7000, 358.2000, 49.6000,  0, 127, 0
L 24.7000, 358.2000, 49.6000,  24.7000, 366.8000, 49.6000,  150, 150, 150
L 22.3000, 366.8000, 47.6000,  24.7000, 366.8000, 49.6000,  0, 127, 0
L 19.8000, 358.2000, 45.6000,  19.8000, 366.8000, 45.6000,  150, 150, 150
L 46.7000, 358.2000, 67.8000,  49.2000, 358.2000, 69.8000,  0, 127, 0
L 49.2000, 358.2000, 69.8000,  49.2000, 366.8000, 69.8000,  150, 150, 150
L 46.7000, 366.8000, 67.8000,  49.2000, 366.8000, 69.8000,  0, 127, 0
L 46.7000, 358.2000, 67.8000,  46.7000, 366.8000, 67.8000,  150, 150, 150
L 12.5000, 358.2000, 39.5000,  14.9000, 358.2000, 41.5000,  0, 127, 0
L 12.5000, 366.8000, 39.5000,  14.9000, 366.8000, 41.5000,  0, 127, 0
L 12.5000, 366.8000, 39.5000,  12.5000, 358.2000, 39.5000,  150, 150, 150
L 34.5000, 358.2000, 57.7000,  34.5000, 366.8000, 57.7000,  150, 150, 150
L 34.5000, 358.2000, 57.7000,  36.9000, 358.2000, 59.7000,  0, 127, 0
L 34.5000, 366.8000, 57.7000,  36.9000, 366.8000, 59.7000,  0, 127, 0
L 36.9000, 358.2000, 59.7000,  36.9000, 366.8000, 59.7000,  150, 150, 150
L 49.2000, 366.8000, 69.8000,  51.6000, 366.8000, 71.8000,  0, 127, 0
L 49.2000, 358.2000, 69.8000,  51.6000, 358.2000, 71.8000,  0, 127, 0
L 51.6000, 358.2000, 71.8000,  51.6000, 359.2000, 71.8000,  150, 150, 150
L 39.4000, 366.8000, 61.7000,  41.8000, 366.8000, 63.7000,  0, 127, 0
L 39.4000, 358.2000, 61.7000,  39.4000, 366.8000, 61.7000,  150, 150, 150
L 39.4000, 358.2000, 61.7000,  41.8000, 358.2000, 63.7000,  0, 127, 0
L 17.4000, 358.2000, 43.5000,  17.4000, 366.8000, 43.5000,  150, 150, 150
L 29.6000, 358.2000, 53.6000,  29.6000, 366.8000, 53.6000,  150, 150, 150
L 36.9000, 358.2000, 59.7000,  39.4000, 358.2000, 61.7000,  0, 127, 0
L 27.2000, 358.2000, 51.6000,  29.6000, 358.2000, 53.6000,  0, 127, 0
L 36.9000, 366.8000, 59.7000,  39.4000, 366.8000, 61.7000,  0, 127, 0
L 29.6000, 366.8000, 53.6000,  32.1000, 366.8000, 55.7000,  0, 127, 0
L 29.6000, 358.2000, 53.6000,  32.1000, 358.2000, 55.7000,  0, 127, 0
L 44.3000, 366.8000, 65.7000,  46.7000, 366.8000, 67.8000,  0, 127, 0
L 44.3000, 358.2000, 65.7000,  46.7000, 358.2000, 67.8000,  0, 127, 0
L 24.7000, 366.8000, 49.6000,  27.2000, 366.8000, 51.6000,  0, 127, 0
L 24.7000, 358.2000, 49.6000,  27.2000, 358.2000, 51.6000,  0, 127, 0
L 14.9000, 366.8000, 41.5000,  17.4000, 366.8000, 43.5000,  0, 127, 0
L 14.9000, 358.2000, 41.5000,  17.4000, 358.2000, 43.5000,  0, 127, 0
L 19.8000, 358.2000, 45.6000,  22.3000, 358.2000, 47.6000,  0, 127, 0
L 19.8000, 366.8000, 45.6000,  22.3000, 366.8000, 47.6000,  0, 127, 0
L 51.6000, 358.2000, 71.8000,  51.5000, 272.5000, 71.8000,  0, 127, 0
L 51.6000, 358.2000, 71.8000,  51.6000, 358.2000, 71.8000,  0, 127, 0
L 51.6000, 359.2000, 71.8000,  51.6000, 366.8000, 71.8000,  150, 150, 150
L -34.3000, 169.0000, 16.2000,  -23.3000, 169.2000, 16.2000,  0, 255, 255
L -39.9000, 162.6000, 16.2000,  -39.9000, 204.2000, 16.2000,  0, 255, 0
L -34.3000, 197.9000, 16.2000,  -34.3000, 169.0000, 16.2000,  0, 255, 0
L -39.9000, 204.2000, 16.2000,  -27.8000, 204.2000, 16.2000,  0, 255, 0
L -26.3000, 197.7000, 16.2000,  -34.3000, 197.9000, 16.2000,  0, 255, 0
L -23.3000, 162.7000, 16.2000,  -39.9000, 162.6000, 16.2000,  0, 255, 255
L -23.3000, 169.2000, 16.2000,  -23.3000, 162.7000, 16.2000,  150, 150, 150
L 16.8000, 192.3000, 43.3000,  16.8000, 208.7000, 43.3000,  0, 255, 255
L 10.6000, 192.3000, 43.3000,  16.8000, 192.3000, 43.3000,  150, 150, 150
L -15.7000, 163.8000, 22.5000,  -13.7000, 164.3000, 23.6000,  0, 255, 255
L -16.4000, 170.2000, 23.2000,  -15.7000, 163.8000, 22.5000,  150, 150, 150
L -19.9000, 169.7000, 19.4000,  -18.1000, 169.9000, 21.3000,  0, 255, 255
L -19.7000, 162.9000, 18.8000,  -17.6000, 163.2000, 21.3000,  0, 255, 255
L -19.9000, 169.7000, 19.4000,  -19.7000, 162.9000, 18.8000,  150, 150, 150
L -13.4000, 171.3000, 24.1000,  -11.1000, 172.2000, 24.9000,  0, 255, 255
L -11.5000, 165.2000, 24.9000,  -9.3000, 166.0000, 26.2000,  0, 255, 255
L -13.4000, 171.3000, 24.1000,  -11.5000, 165.2000, 24.9000,  150, 150, 150
L 8.9000, 189.7000, 42.3000,  9.7000, 190.8000, 43.3000,  0, 255, 255
L 8.9000, 189.7000, 42.3000,  15.9000, 187.1000, 43.3000,  150, 150, 150
L 16.4000, 189.2000, 43.3000,  16.8000, 191.4000, 43.3000,  0, 255, 255
L 9.7000, 190.8000, 43.3000,  16.4000, 189.2000, 43.3000,  150, 150, 150
L 7.3000, 187.1000, 40.1000,  8.1000, 188.4000, 41.2000,  0, 255, 255
L 13.0000, 183.0000, 42.3000,  13.3000, 183.5000, 42.8000,  0, 255, 255
L 7.3000, 187.1000, 40.1000,  13.0000, 183.0000, 42.3000,  150, 150, 150
L 8.1000, 188.4000, 41.2000,  8.9000, 189.7000, 42.3000,  0, 255, 255
L 14.6000, 185.3000, 43.0000,  15.9000, 187.1000, 43.3000,  0, 255, 255
L 8.1000, 188.4000, 41.2000,  14.6000, 185.3000, 43.0000,  150, 150, 150
L 11.4000, 180.5000, 39.6000,  12.2000, 181.8000, 40.9000,  0, 255, 255
L 5.6000, 184.6000, 37.9000,  11.4000, 180.5000, 39.6000,  150, 150, 150
L 3.8000, 182.0000, 37.0000,  4.7000, 183.3000, 37.5000,  0, 255, 255
L 3.8000, 182.0000, 37.0000,  9.8000, 177.9000, 36.8000,  150, 150, 150
L 7.2000, 175.4000, 36.1000,  8.5000, 176.6000, 36.4000,  0, 255, 255
L 1.9000, 179.4000, 36.1000,  7.2000, 175.4000, 36.1000,  150, 150, 150
L -1.3000, 177.4000, 33.9000,  0.3000, 178.4000, 35.0000,  0, 255, 255
L 3.8000, 172.3000, 34.8000,  4.5000, 172.8000, 35.4000,  0, 255, 255
L -1.3000, 177.4000, 33.9000,  3.8000, 172.3000, 34.8000,  150, 150, 150
L -4.6000, 175.5000, 31.7000,  -0.3000, 169.7000, 31.7000,  150, 150, 150
L -3.0000, 176.5000, 32.8000,  -1.3000, 177.4000, 33.9000,  0, 255, 255
L 1.7000, 171.0000, 33.3000,  3.8000, 172.3000, 34.8000,  0, 255, 255
L -3.0000, 176.5000, 32.8000,  1.7000, 171.0000, 33.3000,  150, 150, 150
L 0.3000, 178.4000, 35.0000,  1.9000, 179.4000, 36.1000,  0, 255, 255
L 5.8000, 174.1000, 35.8000,  7.2000, 175.4000, 36.1000,  0, 255, 255
L 0.3000, 178.4000, 35.0000,  5.8000, 174.1000, 35.8000,  150, 150, 150
L 4.7000, 183.3000, 37.5000,  5.6000, 184.6000, 37.9000,  0, 255, 255
L 10.6000, 179.2000, 38.2000,  11.4000, 180.5000, 39.6000,  0, 255, 255
L 4.7000, 183.3000, 37.5000,  10.6000, 179.2000, 38.2000,  150, 150, 150
L 6.4000, 185.9000, 39.0000,  7.3000, 187.1000, 40.1000,  0, 255, 255
L 12.2000, 181.8000, 40.9000,  13.0000, 183.0000, 42.3000,  0, 255, 255
L 6.4000, 185.9000, 39.0000,  12.2000, 181.8000, 40.9000,  150, 150, 150
L 2.8000, 180.7000, 36.5000,  3.8000, 182.0000, 37.0000,  0, 255, 255
L 8.5000, 176.6000, 36.4000,  9.8000, 177.9000, 36.8000,  0, 255, 255
L 2.8000, 180.7000, 36.5000,  8.5000, 176.6000, 36.4000,  150, 150, 150
L -23.3000, 162.7000, 16.2000,  -21.5000, 162.8000, 17.5000,  0, 255, 255
L -21.6000, 169.4000, 17.8000,  -19.9000, 169.7000, 19.4000,  0, 255, 255
L -21.5000, 162.8000, 17.5000,  -19.7000, 162.9000, 18.8000,  0, 255, 255
L -21.6000, 169.4000, 17.8000,  -21.5000, 162.8000, 17.5000,  150, 150, 150
L -18.1000, 169.9000, 21.3000,  -16.4000, 170.2000, 23.2000,  0, 255, 255
L -18.1000, 169.9000, 21.3000,  -17.6000, 163.2000, 21.3000,  150, 150, 150
L -14.9000, 170.8000, 23.7000,  -13.4000, 171.3000, 24.1000,  0, 255, 255
L -13.5000, 164.4000, 23.7000,  -11.5000, 165.2000, 24.9000,  0, 255, 255
L -14.9000, 170.8000, 23.7000,  -13.5000, 164.4000, 23.7000,  150, 150, 150
L -8.4000, 173.5000, 27.4000,  -7.5000, 174.0000, 28.4000,  0, 255, 255
L -6.0000, 167.3000, 28.2000,  -4.6000, 167.9000, 29.1000,  0, 255, 255
L -8.4000, 173.5000, 27.4000,  -6.0000, 167.3000, 28.2000,  150, 150, 150
L -8.9000, 166.2000, 26.5000,  -7.5000, 166.8000, 27.3000,  0, 255, 255
L -11.1000, 172.2000, 24.9000,  -8.9000, 166.2000, 26.5000,  150, 150, 150
L -6.5000, 174.5000, 29.5000,  -5.6000, 175.0000, 30.6000,  0, 255, 255
L -3.2000, 168.5000, 29.9000,  -1.7000, 169.1000, 30.8000,  0, 255, 255
L -6.5000, 174.5000, 29.5000,  -3.2000, 168.5000, 29.9000,  150, 150, 150
L -5.6000, 175.0000, 30.6000,  -4.6000, 175.5000, 31.7000,  0, 255, 255
L -1.7000, 169.1000, 30.8000,  -0.3000, 169.7000, 31.7000,  0, 255, 255
L -5.6000, 175.0000, 30.6000,  -1.7000, 169.1000, 30.8000,  150, 150, 150
L -7.5000, 174.0000, 28.4000,  -6.5000, 174.5000, 29.5000,  0, 255, 255
L -4.6000, 167.9000, 29.1000,  -3.2000, 168.5000, 29.9000,  0, 255, 255
L -7.5000, 174.0000, 28.4000,  -4.6000, 167.9000, 29.1000,  150, 150, 150
L -11.1000, 172.2000, 24.9000,  -9.7000, 172.9000, 26.1000,  0, 255, 255
L -9.7000, 172.9000, 26.1000,  -8.4000, 173.5000, 27.4000,  0, 255, 255
L -7.5000, 166.8000, 27.3000,  -6.0000, 167.3000, 28.2000,  0, 255, 255
L -9.7000, 172.9000, 26.1000,  -7.5000, 166.8000, 27.3000,  150, 150, 150
L 8.0000, 144.5000, -11.7000,  7.9000, 150.5000, -11.7000,  0, 255, 0
L 6.6000, 170.9000, -11.7000,  7.8000, 175.5000, -11.7000,  0, 255, 0
L 0.4000, 158.4000, -11.7000,  4.8000, 158.5000, -11.7000,  0, 255, 0
L 4.8000, 158.5000, -11.7000,  5.6000, 166.2000, -11.7000,  0, 255, 0
L 5.6000, 166.2000, -11.7000,  6.6000, 170.9000, -11.7000,  0, 255, 0
L 17.9000, 193.4000, -11.7000,  25.7000, 199.7000, -11.7000,  0, 255, 0
L 16.0000, 173.6000, -11.7000,  12.6000, 161.7000, -11.7000,  0, 255, 0
L 38.0000, 199.5000, -10.9000,  34.3000, 196.9000, -11.7000,  0, 255, 0
L 25.7000, 199.7000, -11.7000,  32.3000, 203.7000, -11.7000,  0, 255, 0
L 32.3000, 203.7000, -11.7000,  38.3000, 206.7000, -11.7000,  0, 255, 0
L 23.2000, 188.8000, -11.7000,  16.0000, 173.6000, -11.7000,  0, 255, 0
L 11.5000, 182.8000, -11.7000,  17.9000, 193.4000, -11.7000,  0, 255, 0
L 34.3000, 196.9000, -11.7000,  23.2000, 188.8000, -11.7000,  0, 255, 0
L 7.8000, 175.5000, -11.7000,  11.5000, 182.8000, -11.7000,  0, 255, 0
L 7.9000, 150.5000, -11.7000,  11.5000, 154.4000, -11.7000,  0, 255, 0
L 12.6000, 161.7000, -11.7000,  11.4000, 154.3000, -11.7000,  0, 255, 0
L 44.7000, 199.5000, -10.9000,  44.7000, 194.3000, -13.5000,  0, 0, 0
L 37.9000, 178.6000, -21.3000,  37.9000, 181.2000, -20.0000,  0, 0, 0
L 32.8000, 178.6000, -21.3000,  37.9000, 178.6000, -21.3000,  0, 0, 0
L 32.8000, 178.6000, -21.3000,  32.8000, 171.6000, -21.3000,  150, 150, 150
L 44.6000, 171.6000, -21.3000,  32.8000, 171.6000, -21.3000,  0, 0, 0
L 28.6000, 173.0000, -21.3000,  30.7000, 172.3000, -21.3000,  0, 0, 0
L 44.6000, 178.6000, -21.3000,  44.6000, 171.6000, -21.3000,  0, 0, 0
L 37.9000, 178.6000, -21.3000,  44.6000, 178.6000, -21.3000,  150, 150, 150
L 38.0000, 199.5000, -10.9000,  44.7000, 199.5000, -10.9000,  150, 150, 150
L 44.7000, 201.4000, -10.9000,  44.7000, 199.5000, -10.9000,  0, 0, 0
L 38.0000, 189.1000, -16.1000,  38.0000, 191.7000, -14.8000,  0, 0, 0
L 44.7000, 189.0000, -16.1000,  44.7000, 186.4000, -17.4000,  0, 0, 0
L 38.0000, 189.1000, -16.1000,  44.7000, 189.0000, -16.1000,  150, 150, 150
L 38.0000, 194.3000, -13.5000,  38.0000, 196.9000, -12.2000,  0, 0, 0
L 44.7000, 194.3000, -13.5000,  44.7000, 191.7000, -14.8000,  0, 0, 0
L 38.0000, 194.3000, -13.5000,  44.7000, 194.3000, -13.5000,  150, 150, 150
L 38.0000, 196.9000, -12.2000,  38.0000, 199.5000, -10.9000,  0, 0, 0
L 38.0000, 196.9000, -12.2000,  44.7000, 196.9000, -12.2000,  150, 150, 150
L 38.0000, 191.7000, -14.8000,  38.0000, 194.3000, -13.5000,  0, 0, 0
L 44.7000, 191.7000, -14.8000,  44.7000, 189.0000, -16.1000,  0, 0, 0
L 38.0000, 191.7000, -14.8000,  44.7000, 191.7000, -14.8000,  150, 150, 150
L 37.9000, 183.8000, -18.7000,  37.9000, 186.4000, -17.4000,  0, 0, 0
L 44.6000, 183.8000, -18.7000,  44.6000, 181.2000, -20.0000,  0, 0, 0
L 37.9000, 183.8000, -18.7000,  44.6000, 183.8000, -18.7000,  150, 150, 150
L 37.9000, 186.4000, -17.4000,  38.0000, 189.1000, -16.1000,  0, 0, 0
L 44.7000, 186.4000, -17.4000,  44.6000, 183.8000, -18.7000,  0, 0, 0
L 37.9000, 186.4000, -17.4000,  44.7000, 186.4000, -17.4000,  150, 150, 150
L 37.9000, 181.2000, -20.0000,  37.9000, 183.8000, -18.7000,  0, 0, 0
L 44.6000, 181.2000, -20.0000,  44.6000, 178.6000, -21.3000,  0, 0, 0
L 37.9000, 181.2000, -20.0000,  44.6000, 181.2000, -20.0000,  150, 150, 150
L 5.4000, 203.5000, -40.3000,  5.4000, 205.3000, -41.5000,  0, 0, 0
L 10.7000, 217.6000, -49.7000,  5.4000, 217.6000, -49.7000,  150, 150, 150
L 10.8000, 203.5000, -42.9000,  5.4000, 203.5000, -40.3000,  150, 150, 150
L 10.8000, 210.6000, -46.3000,  10.8000, 208.8000, -45.4000,  0, 0, 0
L 5.4000, 210.6000, -45.0000,  5.4000, 212.3000, -46.2000,  0, 0, 0
L 10.8000, 210.6000, -46.3000,  5.4000, 210.6000, -45.0000,  150, 150, 150
L 10.7000, 214.1000, -48.0000,  10.7000, 212.3000, -47.1000,  0, 0, 0
L 5.4000, 214.1000, -47.4000,  5.4000, 215.8000, -48.5000,  0, 0, 0
