L -1005.0204, 95.3107, 218.0522,  -1006.6795, 97.6835, 216.0517,  0, 0, 0
L -1007.5607, 93.5327, 218.0520,  -1005.0204, 95.3107, 218.0522,  0, 0, 0
L -1007.5607, 93.5327, 218.0520,  -1007.5607, 93.5327, 218.0520,  0, 0, 0
L -1009.2193, 95.9049, 216.0518,  -1007.5602, 93.5356, 218.0520,  0, 0, 0
L -1014.8380, 96.4935, 216.0517,  -1009.2191, 95.9048, 216.0518,  0, 0, 0
L -1050.6564, 71.4113, 216.0517,  -1014.8385, 96.4932, 216.0517,  0, 0, 0
L -1055.4144, 67.9793, 216.0329,  -1050.6563, 71.4134, 216.0517,  0, 0, 0
L -1078.8273, 51.5213, 216.0328,  -1055.4146, 67.9793, 216.0329,  0, 0, 0
L -1128.7539, 15.8992, 216.0328,  -1078.8273, 51.5213, 216.0328,  0, 0, 0
L -1132.8357, 12.8917, 216.0329,  -1128.7539, 15.8992, 216.0328,  0, 0, 0
L -1152.1509, -37.8908, 216.0329,  -1132.8357, 12.8917, 216.0329,  0, 0, 0
L -1165.8591, -75.5249, 216.0329,  -1152.1509, -37.8908, 216.0329,  0, 0, 0
L -1167.8624, -81.0367, 216.5076,  -1165.8597, -75.5224, 216.0329,  0, 0, 0
L -1177.9563, -108.7804, 229.2868,  -1167.8668, -81.0361, 216.5076,  0, 0, 0
L -1199.8732, -169.0901, 257.4886,  -1177.9563, -108.7804, 229.2868,  0, 0, 0
L -1221.9735, -229.7173, 285.7421,  -1199.8732, -169.0901, 257.4886,  0, 0, 0
L -1237.5179, -272.6752, 302.8307,  -1221.9735, -229.7173, 285.7421,  0, 0, 0
L -1241.8174, -284.9258, 302.8307,  -1237.5179, -272.6752, 302.8307,  0, 0, 0
L -1242.5629, -287.3789, 302.8307,  -1241.8174, -284.9258, 302.8307,  0, 0, 0
L -1242.9053, -287.8624, 302.8307,  -1242.5629, -287.3789, 302.8307,  0, 0, 0
L -1260.3677, -302.1259, 302.8305,  -1242.9053, -287.8624, 302.8307,  0, 0, 0
L -1264.8683, -305.8886, 302.8307,  -1260.3677, -302.1259, 302.8305,  0, 0, 0
L -1266.5658, -307.3155, 302.8307,  -1264.8680, -305.8885, 302.8307,  0, 0, 0
L -1298.3619, -333.9930, 302.8307,  -1266.5658, -307.3155, 302.8307,  0, 0, 0
L -1299.2502, -339.5722, 302.8308,  -1298.3640, -333.9947, 302.8307,  0, 0, 0
L -1297.3878, -341.7913, 304.8311,  -1299.2484, -339.5764, 302.8308,  0, 0, 0
L -1299.7651, -343.7853, 304.8312,  -1297.3877, -341.7912, 304.8311,  0, 0, 0
L -1301.6243, -341.5685, 302.8308,  -1299.7649, -343.7851, 304.8312,  0, 0, 0
L -1306.2594, -338.5273, 303.4270,  -1301.6254, -341.5673, 302.8308,  0, 0, 0
L -1323.6771, -317.7697, 303.4270,  -1306.2600, -338.5305, 303.4270,  0, 0, 0
L -1399.0896, -381.0456, 302.8308,  -1323.6791, -317.7686, 303.4270,  0, 0, 0
L -1381.6716, -401.8061, 302.8308,  -1399.0905, -381.0478, 302.8307,  0, 0, 0
L -1379.5140, -406.9215, 302.8308,  -1381.6670, -401.8049, 302.8308,  0, 0, 0
L -1377.6558, -409.1408, 304.8312,  -1379.5139, -406.9214, 302.8308,  0, 0, 0
L -1380.0297, -411.1351, 304.8311,  -1377.6543, -409.1427, 304.8311,  0, 0, 0
L -1381.8884, -408.9173, 302.8308,  -1380.0299, -411.1353, 304.8311,  0, 0, 0
L -1387.5383, -408.8207, 302.8307,  -1381.8885, -408.9173, 302.8308,  0, 0, 0
L -1421.0339, -436.9289, 302.8307,  -1387.5382, -408.8206, 302.8307,  0, 0, 0
L -1425.5328, -440.6897, 302.8295,  -1421.0339, -436.9267, 302.8307,  0, 0, 0
L -1462.8875, -471.9593, 302.8307,  -1425.5328, -440.6897, 302.8300,  0, 0, 0
L -1504.8027, -503.1058, 290.9473,  -1462.8875, -471.9593, 302.8307,  0, 0, 0
L -1566.5409, -548.5549, 274.5516,  -1504.8052, -503.1075, 290.9461,  0, 0, 0
L -1606.5769, -586.5349, 274.3583,  -1566.5409, -548.5549, 274.5516,  0, 0, 0
L -1610.9419, -634.5455, 273.5585,  -1606.5769, -586.5349, 274.3583,  0, 0, 0
L -1610.9403, -725.4525, 230.6323,  -1610.9419, -634.5455, 273.5585,  0, 0, 0
L -1610.9510, -776.9594, 229.6435,  -1610.9403, -725.4525, 230.6323,  0, 0, 0
L -1569.9550, -768.2829, 231.6435,  -1569.9552, -776.9572, 229.6435,  0, 0, 0
L -1564.9908, -768.2803, 231.6436,  -1569.9550, -768.2829, 231.6435,  0, 0, 0
L -1561.5886, -776.9048, 230.1233,  -1564.9913, -768.2825, 231.6436,  0, 0, 0
L -1569.9552, -776.9605, 229.6435,  -1610.9498, -776.9622, 229.6435,  0, 0, 0
L -1527.4236, -776.8651, 212.8977,  -1561.5751, -776.8578, 230.1097,  0, 0, 0
L -1519.7786, -777.3630, 209.0316,  -1527.4236, -776.8651, 212.8977,  0, 0, 0
L -1519.7880, -780.2197, 209.0316,  -1519.7786, -777.3630, 209.0316,  0, 0, 0
L -1520.2194, -781.5948, 209.0316,  -1519.7880, -780.2197, 209.0316,  0, 0, 0
L -1520.5173, -781.6349, 209.0316,  -1520.2194, -781.5948, 209.0316,  0, 0, 0
L -1532.9263, -781.6491, 209.0316,  -1520.5173, -781.6349, 209.0316,  0, 0, 0
L -1564.9913, -781.6364, 209.0316,  -1532.9263, -781.6491, 209.0316,  0, 0, 0
L -1564.9858, -791.9534, 209.0316,  -1564.9888, -781.6357, 209.0316,  0, 0, 0
L -1564.9814, -795.6115, 220.8779,  -1564.9858, -791.9534, 209.0316,  0, 0, 0
L -1564.9862, -832.7495, 220.9064,  -1564.9814, -795.6115, 220.8779,  0, 0, 0
L -1532.0487, -874.0537, 220.9065,  -1564.9862, -832.7495, 220.9064,  0, 0, 0
L -1487.2283, -888.9180, 220.9065,  -1532.0487, -874.0537, 220.9065,  0, 0, 0
L -1438.6550, -903.6755, 220.9065,  -1487.2283, -888.9180, 220.9065,  0, 0, 0
L -1374.6603, -839.7762, 220.9065,  -1438.7982, -903.8191, 220.9065,  0, 0, 0
L -1390.7521, -823.8647, 220.9065,  -1374.6604, -839.7761, 220.9065,  0, 0, 0
L -1391.9976, -822.1502, 220.9065,  -1390.7521, -823.8647, 220.9065,  0, 0, 0
L -1391.4050, -821.5658, 220.9058,  -1391.9976, -822.1502, 220.9065,  0, 0, 0
L -1390.9872, -821.1470, 220.9065,  -1391.4050, -821.5658, 220.9061,  0, 0, 0
L -1389.2460, -819.4025, 220.9065,  -1390.9872, -821.1470, 220.9065,  0, 0, 0
L -1386.4695, -821.1917, 222.6265,  -1389.2460, -819.4025, 220.9065,  0, 0, 0
L -1382.0044, -825.6620, 226.6255,  -1386.4695, -821.1917, 222.6265,  0, 0, 0
L -1372.7714, -834.9178, 231.5888,  -1382.0044, -825.6620, 226.6255,  0, 0, 0
L -1367.4604, -841.1775, 231.5889,  -1372.7714, -834.9178, 231.5888,  0, 0, 0
L -1374.9562, -848.6892, 231.4137,  -1367.4557, -841.1803, 231.5889,  0, 0, 0
L -1392.5983, -866.3454, 244.7301,  -1374.9562, -848.6892, 231.4137,  0, 0, 0
L -1415.4409, -889.1599, 245.3997,  -1392.5983, -866.3454, 244.7301,  0, 0, 0
L -1380.8695, -923.7267, 245.3997,  -1415.4413, -889.1603, 245.3997,  0, 0, 0
L -1374.6853, -920.2596, 247.3470,  -1380.8756, -923.7252, 245.3997,  0, 0, 0
L -1372.4875, -922.4574, 247.3470,  -1374.6794, -920.2592, 247.3470,  0, 0, 0
L -1373.2574, -927.5591, 247.3470,  -1372.4873, -922.4575, 247.3470,  0, 0, 0
L -1373.2797, -927.5380, 247.3470,  -1373.2574, -927.5591, 247.3470,  0, 0, 0
L -1305.4569, -995.3606, 247.3342,  -1373.2782, -927.5352, 247.3470,  0, 0, 0
L -1305.4596, -995.3580, 247.3342,  -1305.4565, -995.3604, 247.3342,  0, 0, 0
L -1300.4283, -994.6221, 247.3342,  -1305.4557, -995.3594, 247.3342,  0, 0, 0
L -1298.2317, -996.8185, 247.3342,  -1300.4292, -994.6212, 247.3342,  0, 0, 0
L -1300.6021, -1002.3672, 247.3342,  -1298.2318, -996.8185, 247.3342,  0, 0, 0
L -1301.6726, -1003.4086, 245.3997,  -1300.6355, -1002.3697, 247.3342,  0, 0, 0
L -1267.1017, -1037.9760, 245.3997,  -1301.6698, -1003.4039, 245.3997,  0, 0, 0
L -1240.6722, -1011.5343, 241.7405,  -1267.1024, -1037.9761, 245.3997,  0, 0, 0
L -1219.2728, -990.1464, 230.3345,  -1240.6722, -1011.5343, 241.7405,  0, 0, 0
L -1211.9690, -989.5215, 230.3345,  -1219.2721, -990.1429, 230.3345,  0, 0, 0
L -1214.6782, -994.7371, 230.3345,  -1211.9692, -989.5217, 230.3345,  0, 0, 0
L -1235.8309, -1015.9474, 228.5654,  -1214.6782, -994.7370, 230.3345,  0, 0, 0
L -1249.8291, -1052.9478, 228.5654,  -1235.8309, -1015.9474, 228.5654,  0, 0, 0
L -1229.7358, -1064.7141, 228.5656,  -1249.8309, -1052.9534, 228.5654,  0, 0, 0
L -1065.9642, -1159.3254, 228.5657,  -1229.7358, -1064.7141, 228.5656,  0, 0, 0
L -1050.4117, -1122.7688, 228.5658,  -1065.9642, -1159.3254, 228.5657,  0, 0, 0
L -1050.2574, -1113.9689, 228.5658,  -1050.4117, -1122.7688, 228.5658,  0, 0, 0
L -1050.3391, -1043.0269, 228.5658,  -1050.2574, -1113.9689, 228.5658,  0, 0, 0
L -1055.2003, -1040.5006, 230.3349,  -1050.3241, -1043.0345, 228.5658,  0, 0, 0
L -1052.2516, -1034.9135, 230.3349,  -1055.2068, -1040.4988, 230.3349,  0, 0, 0
L -1051.5564, -1035.2750, 228.3850,  -1052.2495, -1034.9192, 230.3349,  0, 0, 0
L -1040.5049, -1014.3831, 228.3850,  -1051.5664, -1035.2805, 228.3850,  0, 0, 0
L -1072.9551, -997.2258, 227.8642,  -1040.5060, -1014.3883, 228.3850,  0, 0, 0
L -1084.5656, -991.0822, 220.9886,  -1072.9559, -997.2258, 227.8637,  0, 0, 0
L -1096.0573, -984.9991, 214.1828,  -1084.5656, -991.0822, 220.9886,  0, 0, 0
L -1098.7546, -983.2776, 212.9087,  -1096.0573, -984.9991, 214.1828,  0, 0, 0
L -1098.4612, -982.6982, 212.9087,  -1098.7546, -983.2776, 212.9087,  0, 0, 0
L -1095.3989, -976.9075, 212.9087,  -1098.4612, -982.6982, 212.9087,  0, 0, 0
L -1087.0750, -961.1847, 212.9087,  -1095.3989, -976.9075, 212.9087,  0, 0, 0
L -1088.0757, -960.6581, 214.8349,  -1087.0729, -961.1862, 212.9087,  0, 0, 0
L -1085.7571, -956.3005, 214.8349,  -1088.0759, -960.6588, 214.8349,  0, 0, 0
L -1083.2003, -957.6534, 213.4128,  -1085.7599, -956.2973, 214.8349,  0, 0, 0
L -1077.8035, -958.7982, 213.4128,  -1083.2003, -957.6534, 213.4128,  0, 0, 0
L -1064.6854, -965.7699, 213.4128,  -1077.8038, -958.8015, 213.4128,  0, 0, 0
L -1058.3971, -953.9418, 213.4128,  -1064.6855, -965.7699, 213.4128,  0, 0, 0
L -1064.8143, -949.7994, 213.4128,  -1058.3971, -953.9418, 213.4128,  0, 0, 0
L -1060.6472, -942.6221, 213.4128,  -1064.8143, -949.7994, 213.4128,  0, 0, 0
L -1057.3373, -944.1797, 213.4128,  -1060.6472, -942.6221, 213.4128,  0, 0, 0
L -1053.2455, -946.2900, 213.4128,  -1057.3373, -944.1797, 213.4128,  0, 0, 0
L -1056.2299, -953.2740, 213.4128,  -1053.2455, -946.2900, 213.4128,  0, 0, 0
L -1053.0260, -963.4711, 213.4128,  -1056.2297, -953.2739, 213.4128,  0, 0, 0
L -1046.8223, -965.9310, 213.4128,  -1053.0259, -963.4711, 213.4128,  0, 0, 0
L -1046.4939, -967.4216, 213.4128,  -1046.8223, -965.9310, 213.4128,  0, 0, 0
L -1049.7096, -973.4528, 213.4128,  -1046.4939, -967.4216, 213.4128,  0, 0, 0
L -1039.4824, -978.8376, 213.4128,  -1049.7097, -973.4523, 213.4128,  0, 0, 0
L -1026.1525, -985.8793, 213.4128,  -1039.4824, -978.8376, 213.4128,  0, 0, 0
L -1020.8240, -988.8492, 213.4128,  -1026.1525, -985.8793, 213.4128,  0, 0, 0
L -1017.6737, -992.0148, 213.4128,  -1020.8240, -988.8492, 213.4128,  0, 0, 0
L -1016.3303, -994.4456, 213.4127,  -1017.6737, -992.0148, 213.4128,  0, 0, 0
L -1021.3677, -999.2878, 213.4128,  -1016.3303, -994.4456, 213.4127,  0, 0, 0
L -1021.4482, -1009.9773, 213.4128,  -1021.3679, -999.2878, 213.4128,  0, 0, 0
L -1016.4845, -1015.4385, 213.4127,  -1021.4468, -1009.9733, 213.4128,  0, 0, 0
L -1020.4033, -1019.5359, 213.4128,  -1016.4845, -1015.4385, 213.4127,  0, 0, 0
L -1044.9891, -1051.0472, 213.4128,  -1020.4033, -1019.5359, 213.4128,  0, 0, 0
L -1045.5315, -1161.5524, 212.8228,  -1044.9891, -1051.0472, 213.4128,  0, 0, 0
L -1045.5436, -1193.0653, 212.8228,  -1045.5315, -1161.5524, 212.8228,  0, 0, 0
L -1045.7452, -1197.8521, 212.8228,  -1045.5436, -1193.0653, 212.8228,  0, 0, 0
L -1046.3420, -1198.0359, 212.8228,  -1045.7452, -1197.8521, 212.8228,  0, 0, 0
L -1067.3206, -1197.9071, 212.8228,  -1046.3420, -1198.0359, 212.8228,  0, 0, 0
L -1117.4716, -1146.8209, 212.8228,  -1067.3206, -1197.9071, 212.8228,  0, 0, 0
L -1175.5304, -1102.4336, 212.8228,  -1117.4716, -1146.8209, 212.8228,  0, 0, 0
L -1181.8315, -1099.2692, 212.8228,  -1175.5304, -1102.4336, 212.8228,  0, 0, 0
L -1238.8152, -1075.4965, 212.8228,  -1181.8315, -1099.2692, 212.8228,  0, 0, 0
L -1319.1129, -1061.2874, 212.8228,  -1238.8152, -1075.4965, 212.8228,  0, 0, 0
L -1324.5591, -1060.2102, 212.8228,  -1319.1129, -1061.2874, 212.8228,  0, 0, 0
L -1334.5923, -1050.1633, 212.8228,  -1324.5591, -1060.2102, 212.8228,  0, 0, 0
L -1340.0912, -1044.3080, 212.8228,  -1334.5923, -1050.1633, 212.8228,  0, 0, 0
L -1339.9047, -1043.9210, 212.8228,  -1340.0912, -1044.3080, 212.8228,  0, 0, 0
L -1332.2189, -1036.2211, 212.8228,  -1339.9047, -1043.9210, 212.8228,  0, 0, 0
L -1303.3530, -1007.2289, 212.8228,  -1332.2189, -1036.2211, 212.8228,  0, 0, 0
L -1305.0566, -1004.5827, 212.8228,  -1303.3530, -1007.2289, 212.8228,  0, 0, 0
L -1040.3944, -1106.1033, 209.4127,  -1040.9370, -1103.5881, 211.4127,  0, 0, 0
L -1040.5315, -1116.3688, 205.4127,  -1040.3944, -1106.1033, 209.4127,  0, 0, 0
L -1045.5482, -1125.6980, 199.4128,  -1040.5315, -1116.3688, 205.4127,  0, 0, 0
L -1045.2837, -1126.5758, 199.4128,  -1045.5482, -1125.6937, 199.4128,  0, 0, 0
L -1045.5308, -1147.3208, 189.4127,  -1045.2837, -1126.5758, 199.4128,  0, 0, 0
L -1045.5488, -1193.6985, 165.4127,  -1045.5308, -1147.3208, 189.4127,  0, 0, 0
L -1045.9330, -1209.3679, 161.4116,  -1045.5488, -1193.6985, 165.4127,  0, 0, 0
L -1053.0442, -1209.4706, 161.4116,  -1045.9330, -1209.3679, 161.4116,  0, 0, 0
L -1053.4360, -1216.9674, 161.4116,  -1053.0442, -1209.4706, 161.4116,  0, 0, 0
L -1060.5482, -1217.0842, 161.4116,  -1053.4360, -1216.9674, 161.4116,  0, 0, 0
L -1060.3246, -1224.8458, 161.4115,  -1060.5439, -1217.0823, 161.4116,  0, 0, 0
L -1062.6417, -1224.8400, 161.4115,  -1060.3246, -1224.8458, 161.4115,  0, 0, 0
L -1066.2175, -1225.8486, 161.4115,  -1062.6417, -1224.8400, 161.4115,  0, 0, 0
L -1068.2468, -1223.7816, 161.4115,  -1066.2175, -1225.8486, 161.4115,  0, 0, 0
L -1083.1619, -1208.5994, 161.4115,  -1068.2468, -1223.7816, 161.4115,  0, 0, 0
L -1116.2017, -1174.9072, 137.4115,  -1083.1619, -1208.5994, 161.4115,  0, 0, 0
L -1185.9515, -1126.9520, 137.4115,  -1116.2017, -1174.9072, 137.4115,  0, 0, 0
L -1185.9515, -1126.9520, 137.4115,  -1185.9515, -1126.9520, 137.4115,  0, 0, 0
L -1201.6332, -1119.6279, 137.4115,  -1185.9515, -1126.9520, 137.4115,  0, 0, 0
L -1256.1615, -1095.2283, 137.4115,  -1201.6332, -1119.6279, 137.4115,  0, 0, 0
L -1263.7839, -1093.1190, 137.4114,  -1256.1615, -1095.2283, 137.4115,  0, 0, 0
L -1272.8364, -1091.5427, 135.4125,  -1263.7839, -1093.1190, 137.4114,  0, 0, 0
L -1305.6359, -1085.8613, 119.4115,  -1272.8364, -1091.5427, 135.4125,  0, 0, 0
L -1326.3733, -1082.2749, 117.4118,  -1305.6359, -1085.8613, 119.4115,  0, 0, 0
L -1342.6476, -1079.6803, 117.4120,  -1326.3733, -1082.2749, 117.4118,  0, 0, 0
L -1345.5192, -1077.1741, 117.4122,  -1342.6476, -1079.6803, 117.4120,  0, 0, 0
L -1347.5856, -1072.8257, 117.4123,  -1345.5192, -1077.1741, 117.4122,  0, 0, 0
L -1343.2330, -1068.4722, 117.4124,  -1347.5856, -1072.8257, 117.4123,  0, 0, 0
L -1348.2495, -1062.9756, 117.4124,  -1343.2329, -1068.4719, 117.4124,  0, 0, 0
L -1343.1522, -1057.7848, 117.4126,  -1348.2495, -1062.9756, 117.4124,  0, 0, 0
L -1348.2112, -1053.0948, 117.4126,  -1343.1521, -1057.7847, 117.4126,  0, 0, 0
L -1348.0720, -1052.0872, 117.4126,  -1348.2112, -1053.0948, 117.4126,  0, 0, 0
L -1345.4426, -1049.4530, 117.4127,  -1348.0720, -1052.0872, 117.4126,  0, 0, 0
L -1345.4426, -1049.4530, 117.4127,  -1345.4426, -1049.4530, 117.4127,  0, 0, 0
L -1340.0203, -1044.0288, 121.4127,  -1345.4426, -1049.4530, 117.4127,  0, 0, 0
L -1296.7793, -1000.7761, 151.4127,  -1340.0203, -1044.0288, 121.4127,  0, 0, 0
L -1233.9926, -938.0123, 197.4127,  -1296.7788, -1000.7756, 151.4127,  0, 0, 0
L -1234.4777, -931.4082, 199.4127,  -1233.9926, -938.0123, 197.4127,  0, 0, 0
L -1228.9086, -925.8403, 203.4126,  -1234.4777, -931.4082, 199.4127,  0, 0, 0
L -1218.4771, -915.4260, 209.4128,  -1228.9086, -925.8403, 203.4126,  0, 0, 0
L -9.7410, 71.2824, -47.3146,  2.1587, 59.3893, -47.3146,  0, 0, 0
L -32.8806, 94.3556, -47.3146,  -9.7378, 71.2861, -47.3146,  0, 0, 0
L -80.1451, 94.3446, -47.3144,  -32.8806, 94.3556, -47.3146,  0, 0, 0
L -80.6315, 71.5074, -47.3146,  -80.1416, 94.3460, -47.3144,  0, 0, 0
L -87.6424, 71.4953, -47.3146,  -80.6315, 71.5074, -47.3146,  0, 0, 0
L -95.1419, 63.8836, -47.3145,  -87.6420, 71.4953, -47.3146,  0, 0, 0
L -95.7171, 56.1117, -47.3145,  -95.1421, 63.8836, -47.3145,  0, 0, 0
L -117.1494, 56.1250, -47.3143,  -95.7171, 56.1117, -47.3145,  0, 0, 0
L -122.4588, 57.7656, -47.3143,  -117.1523, 56.1229, -47.3143,  0, 0, 0
L -125.3524, 57.7640, -45.3287,  -122.4587, 57.7656, -47.3143,  0, 0, 0
L -125.3510, 60.9431, -45.3287,  -125.3495, 57.7656, -45.3287,  0, 0, 0
L -119.6665, 60.9432, -47.3290,  -125.3508, 60.9431, -45.3287,  0, 0, 0
L -119.6569, 100.0477, -47.3290,  -119.6652, 60.9432, -47.3290,  0, 0, 0
L -158.7628, 100.0512, -47.3290,  -119.6579, 100.0515, -47.3290,  0, 0, 0
L -158.7650, 94.3993, -45.3287,  -158.7650, 100.0487, -47.3290,  0, 0, 0
L -161.9933, 94.3954, -45.3287,  -158.7650, 94.3986, -45.3287,  0, 0, 0
L -162.0653, 130.9246, -36.6173,  -161.9940, 94.3954, -45.3287,  0, 0, 0
L -161.1680, 132.1198, -36.5774,  -162.0653, 130.9246, -36.6173,  0, 0, 0
L -149.9233, 131.8336, -32.9379,  -161.1680, 132.1198, -36.5774,  0, 0, 0
L -119.0702, 131.8309, -22.9553,  -149.9233, 131.8336, -32.9379,  0, 0, 0
L -116.1845, 131.2547, -22.2947,  -119.0702, 131.8309, -22.9553,  0, 0, 0
L -116.1871, 106.8760, -13.8915,  -116.1845, 131.2547, -22.2947,  0, 0, 0
L -116.0170, 101.6041, -12.0595,  -116.1871, 106.8760, -13.8915,  0, 0, 0
L -116.9314, 100.5667, -12.0191,  -116.0170, 101.6041, -12.0595,  0, 0, 0
L -120.6054, 100.6450, -10.6066,  -116.9314, 100.5667, -12.0191,  0, 0, 0
L -140.9102, 100.6384, -2.7254,  -120.6054, 100.6450, -10.6066,  0, 0, 0
L -161.6088, 100.7761, 5.1329,  -140.9102, 100.6384, -2.7254,  0, 0, 0
L -161.6902, 100.6289, 5.1329,  -161.6088, 100.7761, 5.1329,  0, 0, 0
L -161.9888, 101.4999, 5.1553,  -161.6902, 100.6289, 5.1329,  0, 0, 0
L -162.0023, 101.8667, 5.2718,  -161.9888, 101.4999, 5.1553,  0, 0, 0
L -162.0029, 106.6595, 6.7951,  -162.0023, 101.8667, 5.2718,  0, 0, 0
L -161.9902, 135.1608, 15.8535,  -162.0029, 106.6595, 6.7951,  0, 0, 0
L -161.4597, 136.3566, 15.9708,  -161.9902, 135.1608, 15.8535,  0, 0, 0
L -160.8729, 136.3662, 16.1840,  -161.4597, 136.3566, 15.9708,  0, 0, 0
L -158.6010, 136.3663, 17.5162,  -160.8729, 136.3662, 16.1840,  0, 0, 0
L -120.0609, 136.3749, 40.1123,  -158.6010, 136.3663, 17.5162,  0, 0, 0
L -122.1104, 157.9816, 38.9106,  -117.8292, 158.2925, 41.4208,  0, 0, 0
L -134.0102, 157.9835, 31.9331,  -122.1104, 157.9816, 38.9106,  0, 0, 0
L -185.6343, 157.9940, 15.9708,  -134.0102, 157.9835, 31.9331,  0, 0, 0
L -185.6223, 126.9394, 13.2392,  -185.6280, 157.9939, 15.9708,  0, 0, 0
L -185.6337, 77.0227, 5.1329,  -185.6223, 126.9394, 13.2392,  0, 0, 0
L -92.5661, 77.0132, -12.0191,  -185.6323, 77.0128, 5.1329,  0, 0, 0
L -92.5552, 155.4662, -22.2947,  -92.5552, 77.0162, -12.0191,  0, 0, 0
L -125.5353, 155.4616, -25.0486,  -92.5551, 155.4677, -22.2947,  0, 0, 0
L -185.6338, 155.4689, -36.5923,  -125.5353, 155.4616, -25.0486,  0, 0, 0
L -185.6199, 98.2947, -47.3290,  -185.6338, 155.4690, -36.5923,  0, 0, 0
L -185.6327, 65.7841, -47.3290,  -185.6199, 98.2947, -47.3290,  0, 0, 0
L -161.9937, 65.7841, -47.3290,  -185.6327, 65.7841, -47.3290,  0, 0, 0
L -161.9895, 66.5983, -45.3287,  -161.9895, 65.7871, -47.3290,  0, 0, 0
L -158.7650, 66.5966, -45.3287,  -161.9895, 66.5983, -45.3287,  0, 0, 0
L -158.7650, 60.9481, -47.3290,  -158.7611, 66.5981, -45.3287,  0, 0, 0
L -153.1597, 60.9432, -45.3287,  -158.7582, 60.9431, -47.3290,  0, 0, 0
L -153.1532, 57.7656, -45.3287,  -153.1495, 60.9454, -45.3287,  0, 0, 0
L -156.0436, 57.7656, -47.3143,  -153.1496, 57.7628, -45.3287,  0, 0, 0
L -161.3534, 56.1250, -47.3143,  -156.0429, 57.7656, -47.3143,  0, 0, 0
L -182.4755, 56.0821, -47.3143,  -161.3531, 56.1250, -47.3143,  0, 0, 0
L -183.2781, 63.8834, -47.3143,  -182.4755, 56.0821, -47.3143,  0, 0, 0
L -190.7757, 71.4927, -47.3143,  -183.2781, 63.8834, -47.3143,  0, 0, 0
L -198.0059, 71.6956, -47.3143,  -190.7758, 71.4915, -47.3143,  0, 0, 0
L -198.2759, 94.3408, -47.3143,  -198.0059, 71.6956, -47.3143,  0, 0, 0
L -254.0600, 94.3426, -47.3143,  -198.2759, 94.3414, -47.3143,  0, 0, 0
L 2.1679, 59.3830, -47.3146,  10.0116, 51.5375, -47.3146,  0, 0, 0
L 10.0116, 51.5376, -47.3146,  54.3991, 7.1547, -47.3146,  0, 0, 0
L 54.3994, 7.1545, -47.3146,  66.2959, -4.7425, -47.3146,  0, 0, 0
L 66.2959, -4.7425, -47.3146,  89.3949, -75.5817, -47.3148,  0, 0, 0
L 89.3948, -75.5817, -47.3148,  66.5469, -83.0818, -47.3148,  0, 0, 0
L 66.5468, -83.0818, -47.3148,  58.9364, -90.5805, -47.3148,  0, 0, 0
L 58.9364, -90.5801, -47.3148,  51.1747, -112.5078, -47.3148,  0, 0, 0
L 51.1748, -112.5078, -47.3148,  55.9980, -120.7079, -45.3287,  0, 0, 0
L 55.9960, -120.7042, -45.3287,  55.9960, -115.0963, -47.3290,  0, 0, 0
L 55.9994, -115.0924, -47.3290,  61.6500, -115.0924, -45.3287,  0, 0, 0
L 61.6510, -115.0955, -45.3287,  61.6511, -111.8668, -45.3287,  0, 0, 0
L 61.6511, -111.8667, -45.3287,  60.8367, -111.8668, -47.3290,  0, 0, 0
L 60.8418, -111.8679, -47.3290,  60.8369, -88.2265, -47.3290,  0, 0, 0
L 60.8423, -88.2237, -47.3290,  150.5215, -88.2233, -36.5923,  0, 0, 0
L 150.5222, -88.2233, -36.5923,  150.5222, -181.3017, -22.2947,  0, 0, 0
L 150.5206, -181.3022, -22.2947,  72.0660, -181.2963, -12.0191,  0, 0, 0
L 72.0680, -181.3022, -12.0191,  72.0659, -88.2236, 5.1329,  0, 0, 0
L 72.0655, -88.2252, 5.1329,  153.0467, -88.2251, 15.9708,  0, 0, 0
L 153.0465, -88.2236, 15.9708,  153.0466, -145.6166, 35.3178,  0, 0, 0
L 153.0466, -145.6166, 35.3178,  153.0387, -154.1424, 40.3151,  0, 0, 0
L 154.9132, -85.4250, 42.2850,  154.9092, -183.8698, 42.8813,  0, 0, 0
L 154.9136, -183.8689, 42.8813,  127.8137, -183.8697, 42.8813,  0, 0, 0
L 127.8137, -183.8697, 42.8813,  126.2108, -192.8308, 42.2850,  0, 0, 0
L 126.2108, -192.8311, 42.2850,  126.2090, -236.5588, 42.2850,  0, 0, 0
L 126.2108, -236.5583, 42.2850,  126.0268, -296.2788, 42.3087,  0, 0, 0
L 126.0268, -296.2788, 42.3087,  116.6192, -330.5679, 62.8989,  0, 0, 0
L 116.6192, -330.5679, 62.8989,  111.6386, -348.7285, 73.8041,  0, 0, 0
L 111.6386, -348.7285, 73.8041,  111.5876, -396.4632, 106.5021,  0, 0, 0
L 111.5876, -396.4632, 106.5021,  123.2590, -443.9724, 139.0558,  0, 0, 0
L 123.2590, -443.9724, 139.0558,  123.2590, -443.9724, 139.0558,  0, 0, 0
L 123.2590, -443.9724, 139.0558,  143.6084, -488.5240, 140.2086,  0, 0, 0
L 143.6084, -488.5240, 140.2086,  154.1035, -511.0710, 140.2086,  0, 0, 0
L 154.1035, -511.0710, 140.2086,  154.8175, -516.9188, 140.2140,  0, 0, 0
L 154.8175, -516.9188, 140.2140,  155.0319, -575.7018, 140.2140,  0, 0, 0
