L 152.0000, 365.0000, -438.0000,  152.0000, 374.2000, -441.5000,  0, 0, 0
L 18.0000, 615.0000, -466.0000,  33.0000, 630.0000, -466.0000,  0, 0, 0
L 150.0000, 422.0000, -452.0000,  150.0000, 415.1000, -452.0000,  0, 0, 0
L 126.0000, 568.0000, -466.0000,  111.0000, 554.0000, -466.0000,  0, 0, 0
L 8.0000, 535.0000, -480.0000,  8.0000, 550.0000, -480.0000,  0, 0, 0
L -9.0000, 539.0000, -480.0000,  -9.0000, 535.0000, -480.0000,  0, 0, 0
L 8.0000, 302.0000, -424.0000,  -9.0000, 302.0000, -424.0000,  0, 0, 0
L 8.0000, 344.8000, -434.5000,  8.0000, 354.0000, -438.0000,  0, 0, 0
L 150.0000, 415.1000, -452.0000,  152.0000, 415.1000, -452.0000,  0, 0, 0
L 8.0000, 598.0000, -466.0000,  18.0000, 598.0000, -466.0000,  0, 0, 0
L 18.0000, 335.0000, -438.0000,  33.0000, 321.0000, -438.0000,  0, 0, 0
L 18.0000, 568.0000, -466.0000,  18.0000, 587.0000, -466.0000,  0, 0, 0
L -9.0000, 559.2000, -476.5000,  -9.0000, 568.5000, -473.0000,  0, 0, 0
L -9.0000, 559.2000, -476.5000,  8.0000, 559.2000, -476.5000,  150, 150, 150
L 8.0000, 568.5000, -473.0000,  8.0000, 559.2000, -476.5000,  0, 0, 0
L -9.0000, 568.5000, -473.0000,  8.0000, 568.5000, -473.0000,  150, 150, 150
L 8.0000, 365.0000, -438.0000,  18.0000, 365.0000, -438.0000,  0, 0, 0
L 137.0000, 530.0000, -452.0000,  121.0000, 530.0000, -452.0000,  0, 0, 0
L -9.0000, 369.0000, -438.0000,  8.0000, 369.0000, -438.0000,  0, 0, 0
L -18.0000, 317.0000, -424.0000,  -9.0000, 317.0000, -424.0000,  0, 0, 0
L -9.0000, 354.0000, -438.0000,  8.0000, 354.0000, -438.0000,  150, 150, 150
L -9.0000, 354.0000, -438.0000,  -9.0000, 344.8000, -434.5000,  0, 0, 0
L -9.0000, 344.8000, -434.5000,  8.0000, 344.8000, -434.5000,  150, 150, 150
L -9.0000, 306.0000, -424.0000,  -9.0000, 302.0000, -424.0000,  0, 0, 0
L 126.0000, 587.0000, -466.0000,  135.0000, 587.0000, -466.0000,  0, 0, 0
L 8.0000, 602.0000, -466.0000,  -9.0000, 602.0000, -466.0000,  0, 0, 0
L 166.4000, 422.0000, -452.0000,  182.0000, 436.0000, -452.0000,  0, 0, 0
L 111.0000, 321.0000, -438.0000,  33.0000, 321.0000, -438.0000,  0, 0, 0
L -18.0000, 539.0000, -480.0000,  -9.0000, 539.0000, -480.0000,  0, 0, 0
L 111.0000, 630.0000, -466.0000,  33.0000, 630.0000, -466.0000,  0, 0, 0
L 106.0000, 515.0000, -452.0000,  106.0000, 437.0000, -452.0000,  0, 0, 0
L -9.0000, 577.8000, -469.5000,  -9.0000, 587.0000, -466.0000,  0, 0, 0
L -9.0000, 587.0000, -466.0000,  -9.0000, 602.0000, -466.0000,  0, 0, 0
L 126.0000, 335.0000, -438.0000,  126.0000, 354.0000, -438.0000,  0, 0, 0
L 126.0000, 365.0000, -438.0000,  126.0000, 382.0000, -438.0000,  0, 0, 0
L 135.0000, 354.0000, -438.0000,  135.0000, 350.0000, -438.0000,  0, 0, 0
L 152.0000, 383.5000, -445.0000,  152.0000, 392.8000, -448.5000,  0, 0, 0
L 126.0000, 365.0000, -438.0000,  135.0000, 365.0000, -438.0000,  0, 0, 0
L 135.0000, 392.8000, -448.5000,  135.0000, 383.5000, -445.0000,  0, 0, 0
L 135.0000, 383.5000, -445.0000,  152.0000, 383.5000, -445.0000,  150, 150, 150
L 135.0000, 392.8000, -448.5000,  152.0000, 392.8000, -448.5000,  150, 150, 150
L 135.0000, 402.0000, -452.0000,  135.0000, 415.1000, -452.0000,  0, 0, 0
L 166.4000, 422.0000, -452.0000,  150.0000, 422.0000, -452.0000,  0, 0, 0
L 152.0000, 374.2000, -441.5000,  152.0000, 383.5000, -445.0000,  0, 0, 0
L 111.0000, 397.0000, -438.0000,  33.0000, 397.0000, -438.0000,  0, 0, 0
L 126.0000, 335.0000, -438.0000,  111.0000, 321.0000, -438.0000,  0, 0, 0
L 126.0000, 354.0000, -438.0000,  135.0000, 354.0000, -438.0000,  0, 0, 0
L 18.0000, 335.0000, -438.0000,  18.0000, 354.0000, -438.0000,  0, 0, 0
L 152.0000, 350.0000, -438.0000,  135.0000, 350.0000, -438.0000,  0, 0, 0
L 135.0000, 365.0000, -438.0000,  152.0000, 365.0000, -438.0000,  150, 150, 150
L 152.0000, 402.0000, -452.0000,  152.0000, 415.1000, -452.0000,  0, 0, 0
L 8.0000, 602.0000, -466.0000,  8.0000, 598.0000, -466.0000,  0, 0, 0
L 18.0000, 382.0000, -438.0000,  33.0000, 397.0000, -438.0000,  0, 0, 0
L 137.0000, 422.0000, -452.0000,  137.0000, 415.1000, -452.0000,  0, 0, 0
L 8.0000, 535.0000, -480.0000,  -9.0000, 535.0000, -480.0000,  0, 0, 0
L 182.0000, 515.0000, -452.0000,  182.0000, 436.0000, -452.0000,  0, 0, 0
L 135.0000, 559.2000, -455.5000,  152.0000, 559.2000, -455.5000,  150, 150, 150
L 135.0000, 568.5000, -459.0000,  152.0000, 568.5000, -459.0000,  150, 150, 150
L 135.0000, 536.9000, -452.0000,  137.0000, 536.9000, -452.0000,  0, 0, 0
L 152.0000, 559.2000, -455.5000,  152.0000, 568.5000, -459.0000,  0, 0, 0
L 135.0000, 568.5000, -459.0000,  135.0000, 559.2000, -455.5000,  0, 0, 0
L 135.0000, 577.8000, -462.5000,  152.0000, 577.8000, -462.5000,  150, 150, 150
L 135.0000, 587.0000, -466.0000,  135.0000, 577.8000, -462.5000,  0, 0, 0
L 152.0000, 577.8000, -462.5000,  152.0000, 587.0000, -466.0000,  0, 0, 0
L 152.0000, 587.0000, -466.0000,  152.0000, 602.0000, -466.0000,  0, 0, 0
L 111.0000, 554.0000, -466.0000,  33.0000, 554.0000, -466.0000,  0, 0, 0
L 135.0000, 550.0000, -452.0000,  152.0000, 550.0000, -452.0000,  150, 150, 150
L 18.0000, 568.0000, -466.0000,  33.0000, 554.0000, -466.0000,  0, 0, 0
L 152.0000, 602.0000, -466.0000,  135.0000, 602.0000, -466.0000,  0, 0, 0
L -9.0000, 344.8000, -434.5000,  -9.0000, 335.5000, -431.0000,  0, 0, 0
L 150.0000, 536.9000, -452.0000,  152.0000, 536.9000, -452.0000,  0, 0, 0
L 152.0000, 568.5000, -459.0000,  152.0000, 577.8000, -462.5000,  0, 0, 0
L 135.0000, 587.0000, -466.0000,  152.0000, 587.0000, -466.0000,  150, 150, 150
L 152.0000, 536.9000, -452.0000,  152.0000, 550.0000, -452.0000,  0, 0, 0
L 8.0000, 587.0000, -466.0000,  18.0000, 587.0000, -466.0000,  0, 0, 0
L 150.0000, 536.9000, -452.0000,  150.0000, 530.0000, -452.0000,  0, 0, 0
L -9.0000, 335.5000, -431.0000,  8.0000, 335.5000, -431.0000,  150, 150, 150
L 8.0000, 335.5000, -431.0000,  8.0000, 344.8000, -434.5000,  0, 0, 0
L 135.0000, 577.8000, -462.5000,  135.0000, 568.5000, -459.0000,  0, 0, 0
L 135.0000, 536.9000, -452.0000,  135.0000, 550.0000, -452.0000,  0, 0, 0
L 126.0000, 615.0000, -466.0000,  111.0000, 630.0000, -466.0000,  0, 0, 0
L 18.0000, 598.0000, -466.0000,  18.0000, 615.0000, -466.0000,  0, 0, 0
L 152.0000, 550.0000, -452.0000,  152.0000, 559.2000, -455.5000,  0, 0, 0
L 135.0000, 559.2000, -455.5000,  135.0000, 550.0000, -452.0000,  0, 0, 0
L 126.0000, 598.0000, -466.0000,  126.0000, 615.0000, -466.0000,  0, 0, 0
L 135.0000, 602.0000, -466.0000,  135.0000, 598.0000, -466.0000,  0, 0, 0
L 121.0000, 530.0000, -452.0000,  106.0000, 515.0000, -452.0000,  0, 0, 0
L -18.0000, 550.0000, -480.0000,  -9.0000, 550.0000, -480.0000,  0, 0, 0
L 106.0000, 437.0000, -452.0000,  121.0000, 422.0000, -452.0000,  0, 0, 0
L 8.0000, 577.8000, -469.5000,  8.0000, 568.5000, -473.0000,  0, 0, 0
L 8.0000, 354.0000, -438.0000,  18.0000, 354.0000, -438.0000,  0, 0, 0
L 168.0000, 530.0000, -452.0000,  182.0000, 515.0000, -452.0000,  0, 0, 0
L 8.0000, 587.0000, -466.0000,  8.0000, 577.8000, -469.5000,  0, 0, 0
L 8.0000, 302.0000, -424.0000,  8.0000, 317.0000, -424.0000,  0, 0, 0
L 8.0000, 326.2000, -427.5000,  8.0000, 335.5000, -431.0000,  0, 0, 0
L -9.0000, 335.5000, -431.0000,  -9.0000, 326.2000, -427.5000,  0, 0, 0
L -9.0000, 326.2000, -427.5000,  8.0000, 326.2000, -427.5000,  150, 150, 150
L -9.0000, 326.2000, -427.5000,  -9.0000, 317.0000, -424.0000,  0, 0, 0
L -9.0000, 317.0000, -424.0000,  8.0000, 317.0000, -424.0000,  150, 150, 150
L 8.0000, 317.0000, -424.0000,  8.0000, 326.2000, -427.5000,  0, 0, 0
L 8.0000, 559.2000, -476.5000,  8.0000, 550.0000, -480.0000,  0, 0, 0
L -9.0000, 550.0000, -480.0000,  -9.0000, 559.2000, -476.5000,  0, 0, 0
L -9.0000, 550.0000, -480.0000,  8.0000, 550.0000, -480.0000,  150, 150, 150
L 126.0000, 568.0000, -466.0000,  126.0000, 587.0000, -466.0000,  0, 0, 0
L 126.0000, 382.0000, -438.0000,  111.0000, 397.0000, -438.0000,  0, 0, 0
L -9.0000, 354.0000, -438.0000,  -9.0000, 369.0000, -438.0000,  0, 0, 0
L 152.0000, 392.8000, -448.5000,  152.0000, 402.0000, -452.0000,  0, 0, 0
L 135.0000, 402.0000, -452.0000,  152.0000, 402.0000, -452.0000,  150, 150, 150
L 135.0000, 402.0000, -452.0000,  135.0000, 392.8000, -448.5000,  0, 0, 0
L 168.0000, 530.0000, -452.0000,  150.0000, 530.0000, -452.0000,  0, 0, 0
L 8.0000, 369.0000, -438.0000,  8.0000, 365.0000, -438.0000,  0, 0, 0
L -9.0000, 568.5000, -473.0000,  -9.0000, 577.8000, -469.5000,  0, 0, 0
L -9.0000, 577.8000, -469.5000,  8.0000, 577.8000, -469.5000,  150, 150, 150
L -79.0000, 590.0000, -480.0000,  -79.0000, 593.6000, -480.0000,  0, 0, 0
L -79.0000, 593.6000, -480.0000,  -79.0000, 632.0000, -480.0000,  0, 0, 0
L -75.0000, 590.0000, -480.0000,  -79.0000, 590.0000, -480.0000,  0, 0, 0
L -75.0000, 582.0000, -480.0000,  -75.0000, 584.0000, -480.0000,  0, 0, 0
L -65.0000, 590.0000, -480.0000,  -65.0000, 635.0000, -480.0000,  0, 0, 0
L -65.0000, 635.0000, -480.0000,  -69.0000, 635.0000, -480.0000,  0, 0, 0
L -69.0000, 582.0000, -480.0000,  -69.0000, 584.0000, -480.0000,  0, 0, 0
L -69.0000, 590.0000, -480.0000,  -65.0000, 590.0000, -480.0000,  0, 0, 0
L -75.0000, 584.0000, -480.0000,  -75.0000, 590.0000, -480.0000,  0, 0, 0
L -75.0000, 584.0000, -480.0000,  -73.0000, 584.0000, -480.0000,  255, 255, 0
L -73.0000, 582.0000, -480.0000,  -73.0000, 586.0000, -480.0000,  255, 255, 0
L -73.0000, 582.0000, -480.0000,  -71.0000, 582.0000, -480.0000,  255, 255, 0
L -73.0000, 586.0000, -480.0000,  -71.0000, 586.0000, -480.0000,  255, 255, 0
L -71.0000, 582.0000, -480.0000,  -71.0000, 584.0000, -480.0000,  255, 255, 0
L -71.0000, 584.0000, -480.0000,  -71.0000, 586.0000, -480.0000,  255, 255, 0
L -69.0000, 584.0000, -480.0000,  -69.0000, 590.0000, -480.0000,  0, 0, 0
L -71.0000, 584.0000, -480.0000,  -69.0000, 584.0000, -480.0000,  255, 255, 0
L -75.0000, 635.0000, -480.0000,  -75.0000, 643.0000, -480.0000,  0, 0, 0
L -69.0000, 635.0000, -480.0000,  -69.0000, 643.0000, -480.0000,  0, 0, 0
L -75.0000, 635.0000, -480.0000,  -79.0000, 635.0000, -480.0000,  0, 0, 0
L -79.0000, 632.0000, -480.0000,  -79.0000, 635.0000, -480.0000,  0, 0, 0
L -63.0000, 643.0000, -480.0000,  -69.0000, 643.0000, -480.0000,  0, 0, 0
L -75.0000, 643.0000, -480.0000,  -81.0000, 643.0000, -480.0000,  0, 0, 0
L -63.0000, 643.0000, -480.0000,  -63.0000, 652.5000, -483.0000,  0, 0, 0
L -69.0000, 643.0000, -480.0000,  -75.0000, 643.0000, -480.0000,  150, 150, 150
L -81.0000, 699.0000, -492.0000,  -81.0000, 681.0000, -492.0000,  0, 0, 0
L -63.0000, 699.0000, -492.0000,  -81.0000, 699.0000, -492.0000,  0, 0, 0
L -63.0000, 681.0000, -492.0000,  -63.0000, 699.0000, -492.0000,  150, 150, 150
L -63.0000, 681.0000, -492.0000,  -81.0000, 681.0000, -492.0000,  150, 150, 150
L -81.0000, 643.0000, -480.0000,  -81.0000, 652.5000, -483.0000,  0, 0, 0
L -81.0000, 662.0000, -486.0000,  -81.0000, 671.5000, -489.0000,  0, 0, 0
L -63.0000, 662.0000, -486.0000,  -63.0000, 671.5000, -489.0000,  0, 0, 0
L -81.0000, 662.0000, -486.0000,  -63.0000, 662.0000, -486.0000,  150, 150, 150
L -81.0000, 652.5000, -483.0000,  -81.0000, 662.0000, -486.0000,  0, 0, 0
L -63.0000, 652.5000, -483.0000,  -63.0000, 662.0000, -486.0000,  0, 0, 0
L -81.0000, 652.5000, -483.0000,  -63.0000, 652.5000, -483.0000,  150, 150, 150
L -81.0000, 671.5000, -489.0000,  -81.0000, 681.0000, -492.0000,  0, 0, 0
L -63.0000, 671.5000, -489.0000,  -63.0000, 681.0000, -492.0000,  0, 0, 0
L -81.0000, 671.5000, -489.0000,  -63.0000, 671.5000, -489.0000,  150, 150, 150
L -16.0000, 699.0000, -504.0000,  -27.7000, 699.0000, -501.0000,  0, 0, 0
L -16.0000, 699.0000, -504.0000,  -16.0000, 681.0000, -504.0000,  150, 150, 150
L -16.0000, 681.0000, -504.0000,  -27.7000, 681.0000, -501.0000,  0, 0, 0
L -39.5000, 681.0000, -498.0000,  -51.2000, 681.0000, -495.0000,  0, 0, 0
L -39.5000, 699.0000, -498.0000,  -51.2000, 699.0000, -495.0000,  0, 0, 0
L -39.5000, 681.0000, -498.0000,  -39.5000, 699.0000, -498.0000,  150, 150, 150
L -27.7000, 681.0000, -501.0000,  -39.5000, 681.0000, -498.0000,  0, 0, 0
L -27.7000, 699.0000, -501.0000,  -39.5000, 699.0000, -498.0000,  0, 0, 0
L -27.7000, 681.0000, -501.0000,  -27.7000, 699.0000, -501.0000,  150, 150, 150
L -51.2000, 681.0000, -495.0000,  -63.0000, 681.0000, -492.0000,  0, 0, 0
L -51.2000, 699.0000, -495.0000,  -63.0000, 699.0000, -492.0000,  0, 0, 0
L -51.2000, 681.0000, -495.0000,  -51.2000, 699.0000, -495.0000,  150, 150, 150
L -994.0000, -43.0000, -378.0000,  -994.0000, -44.0000, -378.0000,  0, 0, 0
L -994.0000, -44.0000, -378.0000,  -994.0000, -54.4000, -378.0000,  0, 0, 0
L -988.0000, -43.0000, -378.0000,  -994.0000, -43.0000, -378.0000,  0, 0, 0
L -988.0000, 42.0000, -378.0000,  -994.0000, 42.0000, -378.0000,  0, 0, 0
L -896.0000, -32.0000, -378.0000,  -894.2000, -32.0000, -378.0000,  0, 0, 0
L -889.0000, -46.0000, -378.0000,  -889.0000, -42.0000, -378.0000,  0, 0, 0
L -889.0000, -32.0000, -378.0000,  -889.0000, -28.0000, -378.0000,  0, 0, 0
L -896.0000, -42.0000, -378.0000,  -894.2000, -42.0000, -378.0000,  0, 0, 0
L -889.0000, -46.0000, -378.0000,  -868.0000, -46.0000, -378.0000,  0, 0, 0
L -889.0000, -28.0000, -378.0000,  -868.0000, -28.0000, -378.0000,  0, 0, 0
L -849.0000, 9.0000, -378.0000,  -849.0000, 13.0000, -378.0000,  0, 0, 0
L -857.0000, 13.0000, -378.0000,  -849.0000, 13.0000, -378.0000,  0, 0, 0
L -864.0000, 24.0000, -378.0000,  -863.0000, 24.0000, -378.0000,  0, 0, 0
L -863.0000, 24.0000, -378.0000,  -861.0000, 24.0000, -378.0000,  0, 0, 0
L -889.0000, 28.0000, -378.0000,  -889.0000, 32.0000, -378.0000,  0, 0, 0
L -896.0000, 32.0000, -378.0000,  -894.2000, 32.0000, -378.0000,  0, 0, 0
L -889.0000, 46.0000, -378.0000,  -868.0000, 46.0000, -378.0000,  0, 0, 0
L -889.0000, 28.0000, -378.0000,  -868.0000, 28.0000, -378.0000,  0, 0, 0
L -889.0000, 42.0000, -378.0000,  -889.0000, 46.0000, -378.0000,  0, 0, 0
L -896.0000, 42.0000, -378.0000,  -894.2000, 42.0000, -378.0000,  0, 0, 0
L -868.0000, -28.0000, -378.0000,  -868.0000, 11.0000, -378.0000,  0, 0, 0
L -868.0000, 23.0000, -378.0000,  -868.0000, 28.0000, -378.0000,  0, 0, 0
L -896.0000, -32.0000, -378.0000,  -896.0000, 32.0000, -378.0000,  0, 0, 0
L -830.0000, 190.0000, -378.0000,  -868.0000, 190.0000, -378.0000,  0, 0, 0
L -868.0000, -190.0000, -378.0000,  -868.0000, -142.0000, -378.0000,  0, 0, 0
L -948.0000, -124.0000, -378.0000,  -868.0000, -124.0000, -378.0000,  0, 0, 0
L -868.0000, -124.0000, -378.0000,  -868.0000, -46.0000, -378.0000,  0, 0, 0
L -947.0000, -142.0000, -378.0000,  -868.0000, -142.0000, -378.0000,  0, 0, 0
L -868.0000, 142.0000, -378.0000,  -868.0000, 190.0000, -378.0000,  0, 0, 0
L -948.0000, 124.0000, -378.0000,  -868.0000, 124.0000, -378.0000,  0, 0, 0
L -944.3000, 142.0000, -378.0000,  -868.0000, 142.0000, -378.0000,  0, 0, 0
L -868.0000, 124.0000, -378.0000,  -868.0000, 46.0000, -378.0000,  0, 0, 0
L -594.0000, -105.0000, -368.0000,  -594.0000, 105.0000, -368.0000,  0, 0, 0
L -696.0000, 19.0000, -368.0000,  -696.0000, 9.0000, -368.0000,  0, 0, 0
L -722.0000, 50.0000, -378.0000,  -722.0000, 19.0000, -378.0000,  0, 0, 0
L -722.0000, 19.0000, -378.0000,  -722.0000, -19.0000, -378.0000,  150, 150, 150
L -722.0000, -19.0000, -378.0000,  -722.0000, -145.0000, -378.0000,  0, 0, 0
L -696.0000, -19.0000, -368.0000,  -702.5000, -19.0000, -370.5000,  0, 0, 0
L -696.0000, 19.0000, -368.0000,  -702.5000, 19.0000, -370.5000,  0, 0, 0
L -709.0000, -19.0000, -373.0000,  -715.5000, -19.0000, -375.5000,  0, 0, 0
L -709.0000, 19.0000, -373.0000,  -715.5000, 19.0000, -375.5000,  0, 0, 0
L -709.0000, -19.0000, -373.0000,  -709.0000, 19.0000, -373.0000,  150, 150, 150
L -702.5000, -19.0000, -370.5000,  -709.0000, -19.0000, -373.0000,  0, 0, 0
L -702.5000, 19.0000, -370.5000,  -709.0000, 19.0000, -373.0000,  0, 0, 0
L -702.5000, -19.0000, -370.5000,  -702.5000, 19.0000, -370.5000,  150, 150, 150
L -715.5000, -19.0000, -375.5000,  -722.0000, -19.0000, -378.0000,  0, 0, 0
L -715.5000, 19.0000, -375.5000,  -722.0000, 19.0000, -378.0000,  0, 0, 0
L -715.5000, -19.0000, -375.5000,  -715.5000, 19.0000, -375.5000,  150, 150, 150
L -696.0000, 9.0000, -368.0000,  -693.0000, 9.0000, -368.0000,  0, 0, 0
L -690.0000, 105.0000, -368.0000,  -690.0000, 9.0000, -368.0000,  0, 0, 0
L -696.0000, -9.0000, -368.0000,  -696.0000, -19.0000, -368.0000,  0, 0, 0
L -696.0000, -9.0000, -368.0000,  -693.0000, -9.0000, -368.0000,  0, 0, 0
L -657.0000, 83.0000, -368.0000,  -657.0000, 105.0000, -368.0000,  150, 150, 150
L -657.0000, 82.0000, -368.0000,  -657.0000, 83.0000, -368.0000,  150, 150, 150
L -690.0000, 105.0000, -368.0000,  -657.0000, 105.0000, -368.0000,  150, 150, 150
L -657.0000, 105.0000, -368.0000,  -653.0000, 105.0000, -368.0000,  150, 150, 150
L -627.0000, 105.0000, -368.0000,  -594.0000, 105.0000, -368.0000,  150, 150, 150
L -627.0000, 82.0000, -368.0000,  -631.0000, 82.0000, -368.0000,  150, 150, 150
L -631.0000, 105.0000, -368.0000,  -627.0000, 105.0000, -368.0000,  150, 150, 150
L -627.0000, 82.0000, -368.0000,  -627.0000, 105.0000, -368.0000,  150, 150, 150
L -594.0000, 156.6000, -356.0000,  -690.0000, 156.6000, -356.0000,  0, 0, 0
L -594.0000, 105.0000, -368.0000,  -594.0000, 105.0000, -356.0000,  0, 0, 0
L -690.0000, 105.0000, -368.0000,  -690.0000, 105.0000, -356.0000,  0, 0, 0
L -594.0000, 105.0000, -356.0000,  -627.0000, 105.0000, -356.0000,  150, 150, 150
L -631.0000, 105.0000, -356.0000,  -653.0000, 105.0000, -356.0000,  150, 150, 150
L -653.0000, 105.0000, -356.0000,  -657.0000, 105.0000, -356.0000,  150, 150, 150
L -631.0000, 82.0000, -368.0000,  -653.0000, 82.0000, -368.0000,  150, 150, 150
L -631.0000, 105.0000, -368.0000,  -631.0000, 82.0000, -368.0000,  150, 150, 150
L -653.0000, 82.0000, -368.0000,  -657.0000, 82.0000, -368.0000,  150, 150, 150
L -653.0000, 105.0000, -368.0000,  -653.0000, 82.0000, -368.0000,  150, 150, 150
L -631.0000, 82.0000, -368.0000,  -631.0000, 87.8000, -365.0000,  150, 150, 150
L -653.0000, 82.0000, -368.0000,  -653.0000, 87.8000, -365.0000,  150, 150, 150
L -627.0000, 105.0000, -356.0000,  -631.0000, 105.0000, -356.0000,  150, 150, 150
L -627.0000, 105.0000, -368.0000,  -627.0000, 105.0000, -356.0000,  150, 150, 150
L -657.0000, 105.0000, -356.0000,  -690.0000, 105.0000, -356.0000,  150, 150, 150
L -657.0000, 105.0000, -368.0000,  -657.0000, 105.0000, -356.0000,  150, 150, 150
L -627.0000, 105.0000, -356.0000,  -627.0000, 82.0000, -368.0000,  150, 150, 150
L -657.0000, 82.0000, -368.0000,  -657.0000, 105.0000, -356.0000,  150, 150, 150
L -653.0000, 93.5000, -362.0000,  -653.0000, 99.2000, -359.0000,  150, 150, 150
L -631.0000, 93.5000, -362.0000,  -631.0000, 99.2000, -359.0000,  150, 150, 150
L -653.0000, 93.5000, -362.0000,  -631.0000, 93.5000, -362.0000,  150, 150, 150
L -653.0000, 87.8000, -365.0000,  -653.0000, 93.5000, -362.0000,  150, 150, 150
L -631.0000, 87.8000, -365.0000,  -631.0000, 93.5000, -362.0000,  150, 150, 150
L -653.0000, 87.8000, -365.0000,  -631.0000, 87.8000, -365.0000,  150, 150, 150
L -653.0000, 99.2000, -359.0000,  -653.0000, 105.0000, -356.0000,  150, 150, 150
L -631.0000, 99.2000, -359.0000,  -631.0000, 105.0000, -356.0000,  150, 150, 150
L -653.0000, 99.2000, -359.0000,  -631.0000, 99.2000, -359.0000,  150, 150, 150
L -690.0000, -105.0000, -368.0000,  -690.0000, -9.0000, -368.0000,  0, 0, 0
L -627.0000, -82.0000, -368.0000,  -627.0000, -105.0000, -368.0000,  150, 150, 150
L -631.0000, -105.0000, -368.0000,  -627.0000, -105.0000, -368.0000,  150, 150, 150
L -594.0000, -105.0000, -356.0000,  -627.0000, -105.0000, -356.0000,  150, 150, 150
L -627.0000, -82.0000, -368.0000,  -631.0000, -82.0000, -368.0000,  150, 150, 150
L -627.0000, -105.0000, -368.0000,  -594.0000, -105.0000, -368.0000,  150, 150, 150
L -690.0000, -105.0000, -368.0000,  -690.0000, -105.0000, -356.0000,  0, 0, 0
L -631.0000, -105.0000, -356.0000,  -653.0000, -105.0000, -356.0000,  150, 150, 150
L -631.0000, -105.0000, -368.0000,  -631.0000, -82.0000, -368.0000,  150, 150, 150
L -657.0000, -82.0000, -368.0000,  -657.0000, -105.0000, -356.0000,  150, 150, 150
L -653.0000, -93.5000, -362.0000,  -631.0000, -93.5000, -362.0000,  150, 150, 150
L -627.0000, -105.0000, -356.0000,  -631.0000, -105.0000, -356.0000,  150, 150, 150
L -653.0000, -99.2000, -359.0000,  -631.0000, -99.2000, -359.0000,  150, 150, 150
L -631.0000, -87.8000, -365.0000,  -631.0000, -93.5000, -362.0000,  150, 150, 150
L -653.0000, -105.0000, -368.0000,  -653.0000, -82.0000, -368.0000,  150, 150, 150
L -653.0000, -82.0000, -368.0000,  -657.0000, -82.0000, -368.0000,  150, 150, 150
L -657.0000, -82.0000, -368.0000,  -657.0000, -83.0000, -368.0000,  150, 150, 150
L -657.0000, -83.0000, -368.0000,  -657.0000, -105.0000, -368.0000,  150, 150, 150
L -657.0000, -105.0000, -368.0000,  -653.0000, -105.0000, -368.0000,  150, 150, 150
L -627.0000, -105.0000, -368.0000,  -627.0000, -105.0000, -356.0000,  150, 150, 150
L -653.0000, -82.0000, -368.0000,  -653.0000, -87.8000, -365.0000,  150, 150, 150
L -631.0000, -82.0000, -368.0000,  -653.0000, -82.0000, -368.0000,  150, 150, 150
L -631.0000, -82.0000, -368.0000,  -631.0000, -87.8000, -365.0000,  150, 150, 150
L -653.0000, -87.8000, -365.0000,  -631.0000, -87.8000, -365.0000,  150, 150, 150
L -657.0000, -105.0000, -356.0000,  -690.0000, -105.0000, -356.0000,  150, 150, 150
L -690.0000, -105.0000, -368.0000,  -657.0000, -105.0000, -368.0000,  150, 150, 150
L -657.0000, -105.0000, -368.0000,  -657.0000, -105.0000, -356.0000,  150, 150, 150
L -594.0000, -105.0000, -368.0000,  -594.0000, -105.0000, -356.0000,  0, 0, 0
L -594.0000, -156.6000, -356.0000,  -690.0000, -156.6000, -356.0000,  0, 0, 0
L -653.0000, -105.0000, -356.0000,  -657.0000, -105.0000, -356.0000,  150, 150, 150
L -627.0000, -105.0000, -356.0000,  -627.0000, -82.0000, -368.0000,  150, 150, 150
L -653.0000, -99.2000, -359.0000,  -653.0000, -105.0000, -356.0000,  150, 150, 150
L -631.0000, -99.2000, -359.0000,  -631.0000, -105.0000, -356.0000,  150, 150, 150
L -631.0000, -93.5000, -362.0000,  -631.0000, -99.2000, -359.0000,  150, 150, 150
L -653.0000, -87.8000, -365.0000,  -653.0000, -93.5000, -362.0000,  150, 150, 150
L -653.0000, -93.5000, -362.0000,  -653.0000, -99.2000, -359.0000,  150, 150, 150
L 178.0000, -14.3000, -422.0000,  192.9000, -9.0000, -420.1000,  0, 0, 0
